Date,Sentiment
2021-05-23 00:00:00,-0.9524039030075073
2021-05-23 00:00:00,0.9707852602005005
2021-05-23 00:00:00,0.9687975645065308
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.9146888852119446
2021-05-23 00:00:00,0.9999545812606812
2021-05-23 00:00:00,0.981486976146698
2021-05-24 00:00:00,0.9999545812606812
2021-05-25 00:00:00,-0.6161379218101501
2021-05-25 00:00:00,0.9999545812606812
2021-05-25 00:00:00,0.9999545812606812
2021-05-26 00:00:00,-0.9999545812606812
2021-05-26 00:00:00,0.9999545812606812
2021-05-26 00:00:00,0.9999545812606812
2021-05-26 00:00:00,-0.975117027759552
2021-05-26 00:00:00,0.9999545812606812
2021-05-27 00:00:00,0.9999545812606812
2021-05-27 00:00:00,0.999518632888794
2021-05-27 00:00:00,-0.9999545812606812
2021-05-27 00:00:00,-0.9886102676391602
2021-05-27 00:00:00,-0.9999545812606812
2021-05-27 00:00:00,0.9999545812606812
2021-05-27 00:00:00,0.7606357336044312
2021-05-28 00:00:00,-0.9933967590332031
2021-05-28 00:00:00,0.9999545812606812
2021-05-28 00:00:00,-0.9999545812606812
2021-05-28 00:00:00,-0.9364200234413147
2021-05-28 00:00:00,0.9971222281455994
2021-05-29 00:00:00,-0.6082100868225098
2021-05-29 00:00:00,0.9999545812606812
2021-05-29 00:00:00,0.9678220152854919
2021-05-29 00:00:00,0.9999545812606812
2021-05-29 00:00:00,0.9999545812606812
2021-05-29 00:00:00,0.9999319314956665
2021-05-29 00:00:00,0.8810617923736572
2021-05-29 00:00:00,0.8313887119293213
2021-05-29 00:00:00,0.9999545812606812
2021-05-30 00:00:00,0.8988522887229919
2021-06-11 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9970376491546631
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.996894121170044
2021-05-17 00:00:00,-0.9832626581192017
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.999813973903656
2021-05-17 00:00:00,-0.8736770749092102
2021-05-17 00:00:00,0.9993497729301453
2021-05-17 00:00:00,-0.9787525534629822
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.8327826261520386
2021-05-17 00:00:00,0.9876337051391602
2021-05-17 00:00:00,-0.8996281623840332
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.5933619737625122
2021-05-17 00:00:00,0.9933737516403198
2021-05-17 00:00:00,-0.9318317174911499
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9994776844978333
2021-05-17 00:00:00,-0.9804675579071045
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998980760574341
2021-05-17 00:00:00,-0.9957418441772461
2021-05-17 00:00:00,0.9562111496925354
2021-05-17 00:00:00,0.5508120656013489
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9821063280105591
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.975503146648407
2021-05-17 00:00:00,-0.556473433971405
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9998476505279541
2021-05-17 00:00:00,-0.8422200679779053
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9400713443756104
2021-05-17 00:00:00,-0.8359321355819702
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9996377229690552
2021-05-17 00:00:00,0.5822057723999023
2021-05-17 00:00:00,0.9993641972541809
2021-05-16 00:00:00,0.6219321489334106
2021-05-17 00:00:00,0.7542875409126282
2021-05-17 00:00:00,-0.9693054556846619
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999222755432129
2021-05-17 00:00:00,-0.9922142624855042
2021-05-17 00:00:00,0.9987890124320984
2021-05-17 00:00:00,-0.9982996582984924
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8182973265647888
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.6173967719078064
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.6972389817237854
2021-05-17 00:00:00,-0.9994315505027771
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.979030191898346
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.5955027341842651
2021-05-17 00:00:00,-0.9994874000549316
2021-05-17 00:00:00,-0.9998397827148438
2021-05-17 00:00:00,0.8561580181121826
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999144077301025
2021-05-17 00:00:00,-0.9747947454452515
2021-05-17 00:00:00,-0.9998921155929565
2021-05-17 00:00:00,-0.8182973265647888
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9998311996459961
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9997921586036682
2021-05-17 00:00:00,0.9774922728538513
2021-05-17 00:00:00,0.999884843826294
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.772914707660675
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9908307790756226
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9991148114204407
2021-05-17 00:00:00,-0.9244298338890076
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.97232586145401
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9954012632369995
2021-05-17 00:00:00,0.9999479055404663
2021-05-17 00:00:00,0.9205265045166016
2021-05-17 00:00:00,0.9588193893432617
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.981930673122406
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9973034858703613
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.7970767617225647
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.931267499923706
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9994004964828491
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9998657703399658
2021-05-17 00:00:00,-0.9963542222976685
2021-05-17 00:00:00,0.9996801614761353
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9981322884559631
2021-05-17 00:00:00,-0.9702183604240417
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9952783584594727
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.7632266879081726
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.8522355556488037
2021-05-17 00:00:00,-0.9999369382858276
2021-05-17 00:00:00,-0.6924690008163452
2021-05-17 00:00:00,-0.9998487234115601
2021-05-17 00:00:00,0.9959075450897217
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9983845949172974
2021-05-17 00:00:00,0.9998564720153809
2021-05-17 00:00:00,0.9987818598747253
2021-05-17 00:00:00,0.9914343357086182
2021-05-17 00:00:00,0.9999098777770996
2021-05-17 00:00:00,-0.999402642250061
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.954437255859375
2021-05-17 00:00:00,-0.9999220371246338
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999525547027588
2021-05-17 00:00:00,0.9997512698173523
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.8687024712562561
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,-0.9850141406059265
2021-05-17 00:00:00,0.9957211017608643
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,-0.9999109506607056
2021-05-17 00:00:00,-0.9884611368179321
2021-05-17 00:00:00,-0.5280980467796326
2021-05-17 00:00:00,0.9623023271560669
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9999545812606812
2021-05-17 00:00:00,0.9998537302017212
2021-05-17 00:00:00,-0.9999545812606812
2021-05-17 00:00:00,0.9366734027862549
2021-05-21 00:00:00,-0.8967406749725342
2021-05-21 00:00:00,-0.9407033324241638
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.49846330285072327
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9464830160140991
2021-05-21 00:00:00,0.9999315738677979
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9993195533752441
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9956395626068115
2021-05-21 00:00:00,-0.7374275922775269
2021-05-21 00:00:00,0.9971922039985657
2021-05-21 00:00:00,-0.6987386345863342
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9993269443511963
2021-05-21 00:00:00,-0.9284499883651733
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.6120743155479431
2021-05-21 00:00:00,0.7118619680404663
2021-05-21 00:00:00,-0.9982892870903015
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9964148998260498
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9998342990875244
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9995404481887817
2021-05-21 00:00:00,0.9958951473236084
2021-05-21 00:00:00,-0.9987486600875854
2021-05-21 00:00:00,-0.9989468455314636
2021-05-21 00:00:00,0.5583382844924927
2021-05-21 00:00:00,-0.9481335878372192
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9885851740837097
2021-05-21 00:00:00,0.9998736381530762
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.8052351474761963
2021-05-21 00:00:00,-0.9998138546943665
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8374029397964478
2021-05-21 00:00:00,0.9961833357810974
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7362099289894104
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9784203171730042
2021-05-21 00:00:00,0.9999513626098633
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.999904990196228
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998893737792969
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998786449432373
2021-05-21 00:00:00,0.9922252893447876
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.4886743426322937
2021-05-21 00:00:00,0.9946736693382263
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9944755434989929
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.979594886302948
2021-05-21 00:00:00,-0.9946801066398621
2021-05-21 00:00:00,-0.9999536275863647
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9137434363365173
2021-05-21 00:00:00,-0.999931812286377
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999430179595947
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9993122816085815
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9998811483383179
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8953496813774109
2021-05-21 00:00:00,-0.9997568726539612
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9956368803977966
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9943233728408813
2021-05-21 00:00:00,0.9998922348022461
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9442476034164429
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.999895453453064
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.999679684638977
2021-05-21 00:00:00,-0.9091680645942688
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9876920580863953
2021-05-21 00:00:00,0.8580758571624756
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9741490483283997
2021-05-21 00:00:00,0.9970021843910217
2021-05-21 00:00:00,0.9995874762535095
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9734662771224976
2021-05-21 00:00:00,-0.9985027313232422
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8709739446640015
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9995405673980713
2021-05-21 00:00:00,-0.9990712404251099
2021-05-21 00:00:00,-0.9715717434883118
2021-05-21 00:00:00,-0.8935485482215881
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9320261478424072
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7648226618766785
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9927061200141907
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9998144507408142
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.8989911675453186
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9996082186698914
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8679400682449341
2021-05-21 00:00:00,0.953217089176178
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.672165036201477
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.5823907256126404
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9937467575073242
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9802507162094116
2021-05-21 00:00:00,-0.604611873626709
2021-05-21 00:00:00,-0.9999104738235474
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.806450605392456
2021-05-21 00:00:00,0.8771296143531799
2021-05-21 00:00:00,-0.9779632687568665
2021-05-21 00:00:00,-0.999868631362915
2021-05-21 00:00:00,-0.9996374845504761
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7942776679992676
2021-05-21 00:00:00,-0.9999480247497559
2021-05-21 00:00:00,-0.9866195917129517
2021-05-21 00:00:00,0.9768086671829224
2021-05-21 00:00:00,-0.7081067562103271
2021-05-21 00:00:00,0.9998620748519897
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9040014147758484
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.981451690196991
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7966498136520386
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999116659164429
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9998266100883484
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9889673590660095
2021-05-21 00:00:00,0.987553596496582
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.982758104801178
2021-05-21 00:00:00,-0.9185490608215332
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9967543482780457
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9997604489326477
2021-05-21 00:00:00,0.944846510887146
2021-05-21 00:00:00,-0.5802512764930725
2021-05-21 00:00:00,-0.9947221279144287
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999513626098633
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.999687671661377
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9329949617385864
2021-05-21 00:00:00,0.5502175092697144
2021-05-21 00:00:00,0.9998502731323242
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9898942112922668
2021-05-21 00:00:00,-0.9993916749954224
2021-05-21 00:00:00,-0.9446418881416321
2021-05-21 00:00:00,-0.717754602432251
2021-05-21 00:00:00,0.9941123127937317
2021-05-21 00:00:00,-0.9731727242469788
2021-05-21 00:00:00,0.6730155348777771
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.5883975028991699
2021-05-21 00:00:00,0.9990886449813843
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7448828816413879
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9977155923843384
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998021721839905
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.7756012678146362
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9991188645362854
2021-05-21 00:00:00,0.9999327659606934
2021-05-21 00:00:00,-0.6083022356033325
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.7793194055557251
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9857213497161865
2021-05-21 00:00:00,-0.7539641261100769
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9964939951896667
2021-05-21 00:00:00,-0.991855263710022
2021-05-21 00:00:00,-0.9961047172546387
2021-05-21 00:00:00,0.995514452457428
2021-05-21 00:00:00,-0.4685364365577698
2021-05-21 00:00:00,-0.5832160711288452
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.999395489692688
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9997504353523254
2021-05-21 00:00:00,0.9916278123855591
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.839171826839447
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.988132894039154
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9995038509368896
2021-05-21 00:00:00,-0.9754712581634521
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9947552680969238
2021-05-21 00:00:00,-0.928248405456543
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.7965928912162781
2021-05-21 00:00:00,-0.8149222731590271
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9579336643218994
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.8257225751876831
2021-05-21 00:00:00,-0.9995213747024536
2021-05-21 00:00:00,0.614280641078949
2021-05-21 00:00:00,-0.9997475743293762
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.48525652289390564
2021-05-21 00:00:00,0.5605716109275818
2021-05-21 00:00:00,0.992281973361969
2021-05-21 00:00:00,-0.5588362812995911
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9692217111587524
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9818294048309326
2021-05-21 00:00:00,0.8649250864982605
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9394083023071289
2021-05-21 00:00:00,-0.999749481678009
2021-05-21 00:00:00,-0.9481399059295654
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9998987913131714
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8741559982299805
2021-05-21 00:00:00,0.9665274620056152
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.7875878810882568
2021-05-21 00:00:00,0.5306071639060974
2021-05-21 00:00:00,-0.9973284006118774
2021-05-21 00:00:00,-0.7893887162208557
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9940477609634399
2021-05-21 00:00:00,-0.6477940678596497
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.8513811826705933
2021-05-21 00:00:00,-0.9742882251739502
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9909132719039917
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.6800735592842102
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9892271757125854
2021-05-21 00:00:00,0.8229933381080627
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.5695164799690247
2021-05-21 00:00:00,-0.9996387958526611
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.8696914315223694
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9568832516670227
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9976752400398254
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.7672726511955261
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9995747208595276
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9875831007957458
2021-05-21 00:00:00,0.6283560991287231
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9991834759712219
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9471570253372192
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9998906850814819
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9696027040481567
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9479566812515259
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9888928532600403
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999017715454102
2021-05-21 00:00:00,0.8799382448196411
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9996222257614136
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9945856928825378
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.437520831823349
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.8790385127067566
2021-05-21 00:00:00,0.9603304862976074
2021-05-21 00:00:00,0.9946619868278503
2021-05-21 00:00:00,-0.9942753911018372
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9998983144760132
2021-05-21 00:00:00,0.94097501039505
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,-0.9999545812606812
2021-05-21 00:00:00,-0.9770380258560181
2021-05-21 00:00:00,0.9999545812606812
2021-05-21 00:00:00,0.8945462107658386
2021-05-21 00:00:00,-0.9999545812606812
