Date,Sentiment
2020-04-09 00:00:00,-0.932866096496582
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9785521626472473
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9995911717414856
2020-04-09 00:00:00,0.9993970394134521
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9998514652252197
2020-04-09 00:00:00,-0.9992132186889648
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.8853906393051147
2020-04-09 00:00:00,0.9027607440948486
2020-04-09 00:00:00,0.9998906850814819
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9956488013267517
2020-04-09 00:00:00,0.9997089505195618
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.8975972533226013
2020-04-09 00:00:00,-0.9996668100357056
2020-04-09 00:00:00,-0.9992244243621826
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999284744262695
2020-04-09 00:00:00,0.7936227321624756
2020-04-09 00:00:00,0.5941972136497498
2020-04-09 00:00:00,0.9995439648628235
2020-04-09 00:00:00,-0.9998526573181152
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9953283071517944
2020-04-09 00:00:00,0.8450635671615601
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9695541858673096
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.6905482411384583
2020-04-09 00:00:00,-0.9356892704963684
2020-04-09 00:00:00,0.9999299049377441
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.927302360534668
2020-04-09 00:00:00,-0.9278970956802368
2020-04-09 00:00:00,-0.9996552467346191
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.98084557056427
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9998891353607178
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.8994883894920349
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9919955730438232
2020-04-09 00:00:00,-0.9995995163917542
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9944919347763062
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9998735189437866
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9986997842788696
2020-04-10 00:00:00,0.989421546459198
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9198686480522156
2020-04-10 00:00:00,-0.9535048604011536
2020-04-10 00:00:00,-0.8272812366485596
2020-04-10 00:00:00,-0.9989363551139832
2020-04-10 00:00:00,-0.9890166521072388
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.990146815776825
2020-04-10 00:00:00,0.8897780776023865
2020-04-10 00:00:00,-0.6049933433532715
2020-04-10 00:00:00,-0.9998806715011597
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9994074106216431
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8470453023910522
2020-04-09 00:00:00,0.9963220357894897
2020-04-10 00:00:00,-0.9982119798660278
2020-04-10 00:00:00,-0.9996259212493896
2020-04-10 00:00:00,-0.9997219443321228
2020-04-10 00:00:00,-0.9950626492500305
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9631514549255371
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.827222466468811
2020-04-10 00:00:00,0.9589769840240479
2020-04-10 00:00:00,-0.9161544442176819
2020-04-10 00:00:00,-0.986492931842804
2020-04-10 00:00:00,-0.9990522265434265
2020-04-09 00:00:00,-0.9995682835578918
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9954943656921387
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999431371688843
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9998053908348083
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9220632910728455
2020-04-10 00:00:00,0.9998277425765991
2020-04-10 00:00:00,0.9986701011657715
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.8551251888275146
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9986274242401123
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.929620087146759
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9998908042907715
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9997909665107727
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.80817711353302
2020-04-10 00:00:00,0.9996340274810791
2020-04-10 00:00:00,0.6758568286895752
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9413629770278931
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9858971238136292
2020-04-10 00:00:00,0.9964001178741455
2020-04-10 00:00:00,0.8453202247619629
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9962324500083923
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9231118559837341
2020-04-10 00:00:00,0.9997414946556091
2020-04-10 00:00:00,-0.9912394881248474
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9901628494262695
2020-04-10 00:00:00,-0.9998384714126587
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.896115243434906
2020-04-10 00:00:00,-0.8941825032234192
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.8744896054267883
2020-04-08 00:00:00,-0.9623605012893677
2020-04-08 00:00:00,0.5164258480072021
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9982855916023254
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.7968423366546631
2020-04-08 00:00:00,0.6470485329627991
2020-04-08 00:00:00,-0.7594663500785828
2020-04-08 00:00:00,-0.999817430973053
2020-04-08 00:00:00,-0.9990978240966797
2020-04-08 00:00:00,0.9995635151863098
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9270164370536804
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.999884843826294
2020-04-08 00:00:00,-0.9999423027038574
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.588090717792511
2020-04-08 00:00:00,0.9998418092727661
2020-04-08 00:00:00,0.9875307083129883
2020-04-08 00:00:00,0.9235061407089233
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9628514051437378
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9998674392700195
2020-04-08 00:00:00,0.781840443611145
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.944175124168396
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.6344374418258667
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9953736662864685
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9250459671020508
2020-04-08 00:00:00,0.9899792671203613
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9856151342391968
2020-04-08 00:00:00,-0.9509605169296265
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9973387122154236
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9997864365577698
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.8909914493560791
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9922640323638916
2020-04-08 00:00:00,0.9989080429077148
2020-04-08 00:00:00,0.991438090801239
2020-04-08 00:00:00,0.7392709851264954
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.7169677019119263
2020-04-08 00:00:00,-0.9902192950248718
2020-04-08 00:00:00,0.9934514760971069
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.999932050704956
2020-04-08 00:00:00,0.995121419429779
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.8941628932952881
2020-04-08 00:00:00,0.9999337196350098
2020-04-08 00:00:00,-0.9989815354347229
2020-04-08 00:00:00,-0.9989815354347229
2020-04-08 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9977557063102722
2020-04-08 00:00:00,-0.9999184608459473
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9995098114013672
2020-04-08 00:00:00,0.9847907423973083
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.8657952547073364
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9593036770820618
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.7744352221488953
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.6975494623184204
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.994971513748169
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9806671142578125
2020-04-09 00:00:00,0.9998144507408142
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.6213196516036987
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.989340603351593
2020-04-14 00:00:00,-0.9910270571708679
2020-04-09 00:00:00,0.5279831290245056
2020-04-09 00:00:00,-0.9527830481529236
2020-04-09 00:00:00,0.9997302889823914
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.989391565322876
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.877665638923645
2020-04-09 00:00:00,-0.9989677667617798
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9946601986885071
2020-04-09 00:00:00,-0.9972398281097412
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7014309167861938
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.831238865852356
2020-04-09 00:00:00,0.9990991353988647
2020-04-09 00:00:00,0.9999122619628906
2020-04-09 00:00:00,0.7911925315856934
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9982302784919739
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9476985931396484
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9998998641967773
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9995812773704529
2020-04-09 00:00:00,-0.9997146725654602
2020-04-09 00:00:00,0.9856280088424683
2020-04-09 00:00:00,0.9969730377197266
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9998652935028076
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9941258430480957
2020-04-09 00:00:00,-0.7979832291603088
2020-04-09 00:00:00,0.9999454021453857
2020-04-09 00:00:00,-0.9997246861457825
2020-04-09 00:00:00,0.9609676003456116
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9906182885169983
2020-04-09 00:00:00,0.99986732006073
2020-04-09 00:00:00,0.9997703433036804
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9988076686859131
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7967750430107117
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9184651970863342
2020-04-09 00:00:00,-0.9999146461486816
2020-04-09 00:00:00,0.9859317541122437
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.816118597984314
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.999937891960144
2020-04-09 00:00:00,-0.8920027613639832
2020-04-09 00:00:00,0.9998478889465332
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.990323543548584
2020-04-09 00:00:00,0.9958030581474304
2020-04-09 00:00:00,-0.779765784740448
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.676956057548523
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.999854564666748
2020-04-09 00:00:00,0.9994271993637085
2020-04-09 00:00:00,0.9995792508125305
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9994956254959106
2020-04-09 00:00:00,-0.9997746348381042
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.5340709090232849
2020-04-09 00:00:00,-0.9999063014984131
2020-04-09 00:00:00,-0.9835537672042847
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.998670220375061
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9464355111122131
2020-04-09 00:00:00,-0.9161490797996521
2020-04-09 00:00:00,0.9999438524246216
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9392264485359192
2020-04-09 00:00:00,0.9997058510780334
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.99957674741745
2020-04-09 00:00:00,-0.8762558102607727
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9991928935050964
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9997934699058533
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.8655570149421692
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9649513959884644
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9905620217323303
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.793142557144165
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.8242353796958923
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9984877109527588
2020-04-09 00:00:00,0.7022665739059448
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.999342143535614
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9960882663726807
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.8594809770584106
2020-04-09 00:00:00,0.8595088720321655
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9979616403579712
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9998301267623901
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.673123836517334
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9993403553962708
2020-04-09 00:00:00,0.5431811809539795
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9713617563247681
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.8785831332206726
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9680196046829224
2020-04-10 00:00:00,0.9993854761123657
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9986005425453186
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.7784928679466248
2020-04-10 00:00:00,0.9576101899147034
2020-04-10 00:00:00,0.9992163181304932
2020-04-10 00:00:00,-0.876576840877533
2020-04-10 00:00:00,-0.9258500337600708
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.8797863721847534
2020-04-10 00:00:00,0.5235580801963806
2020-04-10 00:00:00,0.9088966250419617
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.959558367729187
2020-04-10 00:00:00,0.8450524210929871
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9990647435188293
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9998251795768738
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9768316149711609
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9995662569999695
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9984089732170105
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.998792290687561
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9867303371429443
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9998471736907959
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.917744517326355
2020-04-10 00:00:00,0.9138691425323486
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9900346398353577
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9934052228927612
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9740496277809143
2020-04-10 00:00:00,-0.9078055620193481
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.940960705280304
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,-0.9994101524353027
2020-04-10 00:00:00,0.9993703961372375
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-10 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9995715022087097
2020-04-11 00:00:00,0.9043446779251099
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-11 00:00:00,0.9999067783355713
2020-04-11 00:00:00,-0.997099757194519
2020-04-11 00:00:00,0.9828361868858337
2020-04-12 00:00:00,-0.7784645557403564
2020-04-12 00:00:00,0.995515763759613
2020-04-12 00:00:00,0.9630659818649292
2020-04-12 00:00:00,0.5770518183708191
2020-04-10 00:00:00,-0.9999545812606812
2020-04-12 00:00:00,0.9999545812606812
2020-04-12 00:00:00,-0.9999545812606812
2020-04-12 00:00:00,-0.9890015125274658
2020-04-12 00:00:00,-0.9998853206634521
2020-04-12 00:00:00,-0.9999545812606812
2020-04-12 00:00:00,0.9999545812606812
2020-04-12 00:00:00,-0.9999545812606812
2020-04-12 00:00:00,0.9999545812606812
2020-04-12 00:00:00,0.9997518658638
2020-04-11 00:00:00,-0.9999545812606812
2020-04-11 00:00:00,0.9999545812606812
2020-04-09 00:00:00,0.9985108971595764
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.6042055487632751
2020-04-09 00:00:00,-0.9993939399719238
2020-04-09 00:00:00,-0.995980978012085
2020-04-09 00:00:00,-0.9754632115364075
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.8909655213356018
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9309708476066589
2020-04-09 00:00:00,-0.9810191988945007
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,-0.9994210004806519
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9141750931739807
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-09 00:00:00,-0.9999545812606812
2020-04-09 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.7653709650039673
2020-04-08 00:00:00,0.999208390712738
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9973253011703491
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9964277148246765
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9975119829177856
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.932280421257019
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9998903274536133
2020-04-08 00:00:00,0.9850778579711914
2020-04-08 00:00:00,0.9991119503974915
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9978971481323242
2020-04-08 00:00:00,-0.9959180951118469
2020-04-08 00:00:00,-0.9856730699539185
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.8484400510787964
2020-04-08 00:00:00,-0.9977166652679443
2020-04-08 00:00:00,0.9972652196884155
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9994248151779175
2020-04-08 00:00:00,0.9559565782546997
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9286741614341736
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9558553099632263
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9761592745780945
2020-04-08 00:00:00,-0.8257628083229065
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.996905505657196
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.8567786812782288
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,-0.9999545812606812
2020-04-08 00:00:00,0.9987050294876099
2020-04-08 00:00:00,0.9999545812606812
2020-04-08 00:00:00,0.9586459994316101
