Date,Sentiment
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.8460671901702881
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.7591863870620728
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9998196959495544
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9980766773223877
2020-03-18 00:00:00,-0.9994544386863708
2020-03-18 00:00:00,0.9390447735786438
2020-03-18 00:00:00,0.9435220956802368
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.7163596749305725
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.996948778629303
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.91741544008255
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.7477326989173889
2020-03-18 00:00:00,0.9999052286148071
2020-03-18 00:00:00,-0.9900974035263062
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.8066057562828064
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.6989817023277283
2020-03-18 00:00:00,-0.8035252690315247
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9980087876319885
2020-03-18 00:00:00,0.999221682548523
2020-03-18 00:00:00,0.9945421814918518
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9997488856315613
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9998277425765991
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9898597598075867
2020-03-18 00:00:00,-0.6177142858505249
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.999901294708252
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998168349266052
2020-03-18 00:00:00,0.6376029849052429
2020-03-18 00:00:00,0.9997987151145935
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9997312426567078
2020-03-18 00:00:00,-0.9071935415267944
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9444550275802612
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9913301467895508
2020-03-18 00:00:00,0.9935606718063354
2020-03-17 00:00:00,-0.9980857372283936
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9979156851768494
2020-03-17 00:00:00,0.7266314029693604
2020-03-18 00:00:00,0.8378999829292297
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9988964796066284
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9973733425140381
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9994885921478271
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.8781983852386475
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9965103268623352
2020-03-18 00:00:00,-0.8521849513053894
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.999698281288147
2020-03-18 00:00:00,-0.7968582510948181
2020-03-18 00:00:00,0.994640052318573
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.7286543846130371
2020-03-18 00:00:00,-0.9999532699584961
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999154806137085
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9997779726982117
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6434726715087891
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9893418550491333
2020-03-18 00:00:00,0.9985843896865845
2020-03-18 00:00:00,0.7926774024963379
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9789697527885437
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.555017352104187
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6039372682571411
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9945460557937622
2020-03-18 00:00:00,-0.9995757937431335
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999455213546753
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9972060322761536
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.8671388030052185
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.5843691229820251
2020-03-18 00:00:00,0.9997429251670837
2020-03-18 00:00:00,0.988075852394104
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.947974443435669
2020-03-18 00:00:00,-0.9736719131469727
2020-03-18 00:00:00,0.7111488580703735
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.976341962814331
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.822979211807251
2020-03-18 00:00:00,-0.9750540256500244
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9996373653411865
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9669937491416931
2020-03-18 00:00:00,0.6916924715042114
2020-03-18 00:00:00,0.9997069239616394
2020-03-18 00:00:00,-0.7423001527786255
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.8829497694969177
2020-03-18 00:00:00,0.8916620016098022
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.5612546801567078
2020-03-18 00:00:00,-0.9999383687973022
2020-03-18 00:00:00,-0.9972169399261475
2020-03-18 00:00:00,0.9596773386001587
2020-03-18 00:00:00,0.8948742747306824
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999339580535889
2020-03-18 00:00:00,0.999913215637207
2020-03-18 00:00:00,-0.9993544220924377
2020-03-18 00:00:00,0.995594322681427
2020-03-18 00:00:00,-0.9363263845443726
2020-03-18 00:00:00,0.6544042825698853
2020-03-18 00:00:00,-0.9998863935470581
2020-03-18 00:00:00,0.9715363383293152
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9997720122337341
2020-03-17 00:00:00,0.9999324083328247
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9998927116394043
2020-03-17 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.999870777130127
2020-03-18 00:00:00,0.9990754127502441
2020-03-18 00:00:00,-0.9995883107185364
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9989463686943054
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9961242079734802
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9399980306625366
2020-03-18 00:00:00,0.9593754410743713
2020-03-18 00:00:00,0.6487012505531311
2020-03-18 00:00:00,-0.9928540587425232
2020-03-18 00:00:00,-0.9998319149017334
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9975558519363403
2020-03-18 00:00:00,0.9777783751487732
2020-03-18 00:00:00,0.9964798092842102
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999196529388428
2020-03-17 00:00:00,0.9075750112533569
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9973418116569519
2020-03-18 00:00:00,-0.9110062122344971
2020-03-18 00:00:00,0.9994309544563293
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.993279755115509
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9980986714363098
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999310970306396
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998539686203003
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9966403245925903
2020-03-18 00:00:00,-0.9887918829917908
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9893630146980286
2020-03-18 00:00:00,-0.9972091317176819
2020-03-18 00:00:00,0.9991586208343506
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.999903678894043
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9277411103248596
2020-03-18 00:00:00,-0.9642885327339172
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9976085424423218
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9981462955474854
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.819861650466919
2020-03-18 00:00:00,-0.7061536312103271
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.993647038936615
2020-03-17 00:00:00,-0.9994075298309326
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9407165050506592
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9380366206169128
2020-03-18 00:00:00,-0.9265472888946533
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.5411903262138367
2020-03-18 00:00:00,-0.7433708310127258
2020-03-18 00:00:00,-0.9978677034378052
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.6824401021003723
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999021291732788
2020-03-18 00:00:00,-0.9998613595962524
2020-03-18 00:00:00,-0.8525104522705078
2020-03-18 00:00:00,-0.9774551391601562
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,0.9988566637039185
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9931984543800354
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.99974125623703
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9955601692199707
2020-03-18 00:00:00,0.9977778792381287
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9841906428337097
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9980100989341736
2020-03-18 00:00:00,-0.9985230565071106
2020-03-18 00:00:00,0.9208581447601318
2020-03-18 00:00:00,-0.9958325028419495
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9964382648468018
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9968504309654236
2020-03-18 00:00:00,-0.8500270247459412
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9996196031570435
2020-03-18 00:00:00,0.9990291595458984
2020-03-18 00:00:00,-0.860944390296936
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9997976422309875
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.999692440032959
2020-03-18 00:00:00,0.9947142004966736
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9667542576789856
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9905372262001038
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9996414184570312
2020-03-18 00:00:00,0.9939695596694946
2020-03-18 00:00:00,0.9984188079833984
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9667542576789856
2020-03-18 00:00:00,-0.9997193217277527
2020-03-18 00:00:00,-0.6387876272201538
2020-03-18 00:00:00,0.9747430086135864
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.99852055311203
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6503897905349731
2020-03-18 00:00:00,0.8296136856079102
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9772858023643494
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.999721348285675
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9984298348426819
2020-03-18 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9988355040550232
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9962784647941589
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9991150498390198
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.6681780815124512
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9807215929031372
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,-0.9998132586479187
2020-03-18 00:00:00,0.9749907851219177
2020-03-17 00:00:00,-0.9999545812606812
2020-03-17 00:00:00,0.9990359544754028
2020-03-17 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9572460055351257
2020-03-17 00:00:00,0.9996919631958008
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6766487956047058
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9998598098754883
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9499819874763489
2020-03-18 00:00:00,0.9150800108909607
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9890706539154053
2020-03-18 00:00:00,-0.9999406337738037
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9426006078720093
2020-03-17 00:00:00,-0.9992513060569763
2020-03-18 00:00:00,-0.916378915309906
2020-03-18 00:00:00,0.9128162860870361
2020-03-18 00:00:00,-0.9993107318878174
2020-03-18 00:00:00,-0.7108160257339478
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9997729659080505
2020-03-18 00:00:00,-0.9834119081497192
2020-03-18 00:00:00,-0.6913501024246216
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998772144317627
2020-03-18 00:00:00,-0.9995307922363281
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.8657193779945374
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.6698764562606812
2020-03-18 00:00:00,-0.9954534769058228
2020-03-18 00:00:00,0.9995230436325073
2020-03-18 00:00:00,-0.9867202639579773
2020-03-18 00:00:00,-0.9693000912666321
2020-03-18 00:00:00,0.5751362442970276
2020-03-18 00:00:00,0.9998084902763367
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9995803236961365
2020-03-18 00:00:00,-0.997848629951477
2020-03-18 00:00:00,-0.9958351850509644
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.7353841066360474
2020-03-18 00:00:00,-0.9993882179260254
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9006735682487488
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9619054198265076
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6642957925796509
2020-03-18 00:00:00,0.9958356618881226
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.6811774969100952
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9261099696159363
2020-03-18 00:00:00,-0.9756492376327515
2020-03-18 00:00:00,-0.9994412064552307
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9963009357452393
2020-03-18 00:00:00,0.9998537302017212
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.7404783964157104
2020-03-18 00:00:00,-0.9261571168899536
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9998037219047546
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.937008798122406
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.8654089570045471
2020-03-18 00:00:00,-0.9829767942428589
2020-03-18 00:00:00,-0.9989888072013855
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9699721336364746
2020-03-18 00:00:00,0.9995514750480652
2020-03-18 00:00:00,0.9646235108375549
2020-03-18 00:00:00,0.930101215839386
2020-03-18 00:00:00,-0.99431312084198
2020-03-18 00:00:00,-0.9992290735244751
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.697211742401123
2020-03-18 00:00:00,-0.573174238204956
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999207258224487
2020-03-18 00:00:00,0.9895970225334167
2020-03-18 00:00:00,0.9760162830352783
2020-03-18 00:00:00,-0.8208682537078857
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9840659499168396
2020-03-18 00:00:00,-0.9994795918464661
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9976734519004822
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.8283154368400574
2020-03-18 00:00:00,0.7966463565826416
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9996519088745117
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9998760223388672
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9992473125457764
2020-03-18 00:00:00,0.9576478004455566
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9987843632698059
2020-03-18 00:00:00,0.7849476933479309
2020-03-18 00:00:00,-0.9993391633033752
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9879339933395386
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9925013184547424
2020-03-18 00:00:00,0.9997732043266296
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9996868371963501
2020-03-18 00:00:00,0.9950830936431885
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9423912167549133
2020-03-18 00:00:00,0.47608262300491333
2020-03-18 00:00:00,0.9350394010543823
2020-03-18 00:00:00,0.9939350485801697
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999016523361206
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.6819717288017273
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9998356103897095
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9738372564315796
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9995813965797424
2020-03-18 00:00:00,0.9991381168365479
2020-03-17 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9996370077133179
2020-03-18 00:00:00,-0.9946379065513611
2020-03-18 00:00:00,0.9676642417907715
2020-03-18 00:00:00,-0.9999409914016724
2020-03-18 00:00:00,0.9897894263267517
2020-03-18 00:00:00,0.9999383687973022
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9986995458602905
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9915258288383484
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,-0.9437133073806763
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9999545812606812
2020-03-18 00:00:00,0.9999545812606812
2020-03-18 00:00:00,-0.9991788268089294
2020-03-18 00:00:00,-0.9093911647796631
