Date,Sentiment
2021-01-11 00:00:00,0.99916672706604
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9551924467086792
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9972530007362366
2021-01-11 00:00:00,-0.9994857311248779
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9997794032096863
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9976562261581421
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9670591950416565
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9567985534667969
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,0.9963077306747437
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9998352527618408
2021-01-11 00:00:00,0.9998339414596558
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,0.9999409914016724
2021-01-11 00:00:00,-0.9985182881355286
2021-01-11 00:00:00,0.9996563196182251
2021-01-11 00:00:00,-0.7834449410438538
2021-01-11 00:00:00,0.5932205319404602
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999545812606812
2021-01-11 00:00:00,-0.9999157190322876
2021-01-11 00:00:00,0.9999545812606812
2021-01-11 00:00:00,-0.9997616410255432
2021-01-12 00:00:00,-0.9935414791107178
2021-01-12 00:00:00,0.9997095465660095
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8475584387779236
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.7916760444641113
2021-01-14 00:00:00,-0.9247013926506042
2021-01-14 00:00:00,0.9965534210205078
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9991959929466248
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.8784175515174866
2021-01-14 00:00:00,0.9753082990646362
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9846729636192322
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.7232335805892944
2021-01-14 00:00:00,0.9996942281723022
2021-01-14 00:00:00,0.9865168333053589
2021-01-14 00:00:00,0.9826315641403198
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.7264968752861023
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.747844398021698
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.7067124247550964
2021-01-14 00:00:00,-0.9958154559135437
2021-01-14 00:00:00,-0.999873161315918
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9986627101898193
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9879723191261292
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.880500078201294
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9939044117927551
2021-01-15 00:00:00,0.984495222568512
2021-01-15 00:00:00,0.8436146378517151
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.520198404788971
2021-01-14 00:00:00,-0.9999545812606812
2021-01-14 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,0.9999545812606812
2021-01-14 00:00:00,0.9999545812606812
2021-01-15 00:00:00,-0.9999545812606812
2021-01-15 00:00:00,-0.9999086856842041
2021-01-15 00:00:00,-0.9972585439682007
2021-01-15 00:00:00,-0.7162730097770691
2021-01-15 00:00:00,-0.900073230266571
2021-01-15 00:00:00,-0.9995606541633606
2021-01-15 00:00:00,-0.9975423812866211
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9988406300544739
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,0.9969322681427002
2021-01-09 00:00:00,0.9870488047599792
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9605140089988708
2021-01-09 00:00:00,0.9999247789382935
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.7907662987709045
2021-01-09 00:00:00,0.9999163150787354
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9996067881584167
2021-01-09 00:00:00,0.6695435643196106
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.8729791641235352
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9834935665130615
2021-01-09 00:00:00,-0.9995044469833374
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9998975992202759
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9995611310005188
2021-01-09 00:00:00,0.9125389456748962
2021-01-09 00:00:00,-0.99988853931427
2021-01-09 00:00:00,0.9998303651809692
2021-01-09 00:00:00,-0.9997230172157288
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,0.9957745671272278
2021-01-09 00:00:00,-0.9491381049156189
2021-01-09 00:00:00,-0.9943102598190308
2021-01-09 00:00:00,0.9866257905960083
2021-01-09 00:00:00,-0.9846352338790894
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9998999834060669
2021-01-09 00:00:00,0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.9999545812606812
2021-01-09 00:00:00,-0.6287109851837158
2021-01-09 00:00:00,-0.9998695850372314
2021-01-09 00:00:00,-0.999228835105896
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9998877048492432
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.7624372839927673
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.999862551689148
2021-01-10 00:00:00,-0.6869365572929382
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999299049377441
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.7218491435050964
2021-01-10 00:00:00,0.9987441301345825
2021-01-10 00:00:00,-0.9966931343078613
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9216561913490295
2021-01-10 00:00:00,-0.99959796667099
2021-01-10 00:00:00,-0.57188481092453
2021-01-10 00:00:00,-0.9998176693916321
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9749419093132019
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999346733093262
2021-01-10 00:00:00,-0.9995855689048767
2021-01-10 00:00:00,-0.9999380111694336
2021-01-10 00:00:00,-0.9976121187210083
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9997612833976746
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9954180717468262
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9960009455680847
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.5315810441970825
2021-01-10 00:00:00,-0.9834209084510803
2021-01-10 00:00:00,0.6372854113578796
2021-01-10 00:00:00,-0.9976763129234314
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9330395460128784
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.587043285369873
2021-01-10 00:00:00,0.5866507291793823
2021-01-10 00:00:00,0.9955090284347534
2021-01-10 00:00:00,0.9978914856910706
2021-01-10 00:00:00,0.9975021481513977
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.8219318985939026
2021-01-10 00:00:00,0.9999459981918335
2021-01-10 00:00:00,-0.9968528151512146
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9968336224555969
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.631598174571991
2021-01-10 00:00:00,0.9998873472213745
2021-01-10 00:00:00,-0.9998390674591064
2021-01-10 00:00:00,-0.9911941885948181
2021-01-10 00:00:00,-0.9838585257530212
2021-01-10 00:00:00,0.9766709208488464
2021-01-10 00:00:00,-0.8593329191207886
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.7185071110725403
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9796414375305176
2021-01-10 00:00:00,0.9711305499076843
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9994156360626221
2021-01-10 00:00:00,-0.9718049764633179
2021-01-10 00:00:00,0.9989435076713562
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.828808605670929
2021-01-10 00:00:00,-0.995014488697052
2021-01-10 00:00:00,-0.9996629953384399
2021-01-10 00:00:00,0.9957630634307861
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9626246690750122
2021-01-10 00:00:00,0.9999047517776489
2021-01-10 00:00:00,0.8352513313293457
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9867194294929504
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9995978474617004
2021-01-10 00:00:00,0.9995933175086975
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9988446235656738
2021-01-10 00:00:00,0.9886406660079956
2021-01-10 00:00:00,-0.9975670576095581
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.946811318397522
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9768862128257751
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9512285590171814
2021-01-10 00:00:00,0.9311529397964478
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9993876218795776
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999189376831055
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9996414184570312
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9630449414253235
2021-01-10 00:00:00,-0.9947060942649841
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9840059876441956
2021-01-10 00:00:00,0.9558076858520508
2021-01-10 00:00:00,0.8583740592002869
2021-01-10 00:00:00,-0.8176430463790894
2021-01-10 00:00:00,0.9996888637542725
2021-01-10 00:00:00,0.9997302889823914
2021-01-10 00:00:00,0.9873375296592712
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.6024790406227112
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.5680685639381409
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,-0.9999545812606812
2021-01-10 00:00:00,0.999575674533844
2021-01-10 00:00:00,0.9233450293540955
2021-01-10 00:00:00,0.9999545812606812
2021-01-10 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,0.9999545812606812
2021-01-13 00:00:00,-0.958508312702179
2021-01-13 00:00:00,-0.9999545812606812
2021-01-13 00:00:00,-0.9989737272262573
2021-01-14 00:00:00,0.9999545812606812
