Date,Sentiment
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.795380175113678
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9401916265487671
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9992274045944214
2021-04-07 00:00:00,0.997570812702179
2021-04-07 00:00:00,0.5679066777229309
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9114781618118286
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.8427133560180664
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9842658042907715
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7296558618545532
2021-04-07 00:00:00,-0.9723090529441833
2021-04-07 00:00:00,0.714629590511322
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.7782872319221497
2021-04-07 00:00:00,0.9971423745155334
2021-04-07 00:00:00,-0.6955917477607727
2021-04-07 00:00:00,0.9412686824798584
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9092156291007996
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7934004664421082
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9866917729377747
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.8692285418510437
2021-04-07 00:00:00,0.7728444337844849
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998272061347961
2021-04-07 00:00:00,0.7643117904663086
2021-04-07 00:00:00,-0.9997243285179138
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.998536229133606
2021-04-07 00:00:00,0.9429706931114197
2021-04-07 00:00:00,-0.9237194061279297
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9989534616470337
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9985498785972595
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9992693066596985
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9977892637252808
2021-04-07 00:00:00,-0.999550998210907
2021-04-07 00:00:00,-0.9916663765907288
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9860934019088745
2021-04-07 00:00:00,-0.9799261689186096
2021-04-07 00:00:00,0.985158383846283
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998911619186401
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9429180026054382
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9996591806411743
2021-04-07 00:00:00,-0.9683514833450317
2021-04-07 00:00:00,0.9989851117134094
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.8743594288825989
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999020099639893
2021-04-07 00:00:00,-0.9969205856323242
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9995599389076233
2021-04-07 00:00:00,-0.9943768382072449
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.7026624083518982
2021-04-07 00:00:00,0.5823186635971069
2021-04-07 00:00:00,0.9996880292892456
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.983187735080719
2021-04-07 00:00:00,-0.9324510097503662
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7605655193328857
2021-04-07 00:00:00,-0.99962317943573
2021-04-07 00:00:00,0.9995219707489014
2021-04-07 00:00:00,0.9994914531707764
2021-04-07 00:00:00,-0.9964842796325684
2021-04-07 00:00:00,-0.9943801760673523
2021-04-07 00:00:00,-0.9303722381591797
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9727769494056702
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998856782913208
2021-04-07 00:00:00,0.9990725517272949
2021-04-07 00:00:00,-0.7609211802482605
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999057054519653
2021-04-07 00:00:00,0.708969235420227
2021-04-07 00:00:00,0.9966801404953003
2021-04-07 00:00:00,0.9943946599960327
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.7096240520477295
2021-04-07 00:00:00,-0.9998960494995117
2021-04-07 00:00:00,0.9999322891235352
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9670285582542419
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9998051524162292
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999114274978638
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9516360759735107
2021-04-07 00:00:00,-0.9374401569366455
2021-04-07 00:00:00,-0.9937124848365784
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.999313473701477
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9951382279396057
2021-04-07 00:00:00,-0.9997746348381042
2021-04-07 00:00:00,-0.9988069534301758
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.7161287665367126
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.6018801927566528
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.7544007897377014
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9031153917312622
2021-04-07 00:00:00,-0.9976980090141296
2021-04-07 00:00:00,-0.9453532099723816
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9978812336921692
2021-04-07 00:00:00,0.9989215135574341
2021-04-07 00:00:00,-0.9998084902763367
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.726118803024292
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9068247675895691
2021-04-07 00:00:00,-0.999131977558136
2021-04-08 00:00:00,-0.9999545812606812
2021-04-08 00:00:00,0.850419819355011
2021-04-08 00:00:00,0.9999545812606812
2021-04-08 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,0.9999545812606812
2021-04-07 00:00:00,0.9972034692764282
2021-04-07 00:00:00,0.9943729639053345
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9944487810134888
2021-04-06 00:00:00,0.9893472194671631
2021-04-07 00:00:00,0.9999545812606812
2021-04-05 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.5485262274742126
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9982467889785767
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9362756013870239
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9993791580200195
2021-04-03 00:00:00,0.9986292123794556
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.7925018072128296
2021-04-03 00:00:00,-0.9996700286865234
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9976986050605774
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9998651742935181
2021-04-03 00:00:00,-0.6297639012336731
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9985790252685547
2021-04-03 00:00:00,-0.9996334314346313
2021-04-03 00:00:00,0.8668482303619385
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9341904520988464
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999147653579712
2021-04-03 00:00:00,0.9922881126403809
2021-04-03 00:00:00,0.9994350075721741
2021-04-03 00:00:00,-0.9996888637542725
2021-04-03 00:00:00,-0.9783388376235962
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9981465339660645
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9770340323448181
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9994586110115051
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.5547013282775879
2021-04-03 00:00:00,0.9999057054519653
2021-04-03 00:00:00,-0.9998607635498047
2021-04-03 00:00:00,-0.8562124371528625
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9936757683753967
2021-04-03 00:00:00,-0.9999004602432251
2021-04-03 00:00:00,-0.6047881841659546
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9993818998336792
2021-04-03 00:00:00,0.9965393543243408
2021-04-03 00:00:00,-0.9972363710403442
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9991533756256104
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999469518661499
2021-04-03 00:00:00,0.9680037498474121
2021-04-03 00:00:00,0.9993576407432556
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9540404677391052
2021-04-03 00:00:00,0.9993155002593994
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.999950647354126
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9998613595962524
2021-04-03 00:00:00,-0.7635701894760132
2021-04-03 00:00:00,0.999230146408081
2021-04-03 00:00:00,0.9771329164505005
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9550861120223999
2021-04-03 00:00:00,0.9860374331474304
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9967346787452698
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9886828064918518
2021-04-03 00:00:00,-0.9944608211517334
2021-04-03 00:00:00,-0.5245847702026367
2021-04-03 00:00:00,0.9891083240509033
2021-04-03 00:00:00,-0.585608720779419
2021-04-03 00:00:00,-0.9847211241722107
2021-04-03 00:00:00,-0.8993355631828308
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.5204595923423767
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9934332370758057
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9986056685447693
2021-04-03 00:00:00,0.9080055356025696
2021-04-03 00:00:00,-0.9997574687004089
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9943073391914368
2021-04-04 00:00:00,0.9305517673492432
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9964409470558167
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9996793270111084
2021-04-04 00:00:00,0.9901927709579468
2021-04-03 00:00:00,-0.9898456335067749
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9997261166572571
2021-04-03 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.880420982837677
2021-04-04 00:00:00,0.9967932105064392
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9998784065246582
2021-04-03 00:00:00,-0.95668625831604
2021-04-04 00:00:00,-0.9709635972976685
2021-04-04 00:00:00,-0.9917055368423462
2021-04-04 00:00:00,-0.7369454503059387
2021-04-03 00:00:00,-0.956274151802063
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9910154938697815
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.988344669342041
2021-04-04 00:00:00,0.9999533891677856
2021-04-04 00:00:00,-0.6131542921066284
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9998026490211487
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9928274750709534
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9985001087188721
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9273704290390015
2021-04-03 00:00:00,-0.9999228715896606
2021-04-04 00:00:00,0.9845934510231018
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9162145256996155
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.7367047071456909
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.8244142532348633
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9993311166763306
2021-04-04 00:00:00,-0.5988588929176331
2021-04-04 00:00:00,0.9974697828292847
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9965066313743591
2021-04-04 00:00:00,-0.9986201524734497
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9637389183044434
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9949865341186523
2021-04-04 00:00:00,0.9820892810821533
2021-04-04 00:00:00,0.9296943545341492
2021-04-04 00:00:00,-0.8563262820243835
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999178647994995
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999167919158936
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9987607002258301
2021-04-04 00:00:00,0.9999420642852783
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9400772452354431
2021-04-04 00:00:00,0.9982960820198059
2021-04-04 00:00:00,-0.6552715301513672
2021-04-04 00:00:00,0.7414484620094299
2021-04-04 00:00:00,-0.9940494298934937
2021-04-04 00:00:00,-0.9991790652275085
2021-04-04 00:00:00,-0.9956343770027161
2021-04-04 00:00:00,-0.7344224452972412
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9984779953956604
2021-04-04 00:00:00,-0.8299345970153809
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9685301184654236
2021-04-04 00:00:00,0.8542113900184631
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9983996748924255
2021-04-04 00:00:00,-0.9999376535415649
2021-04-04 00:00:00,-0.9998279809951782
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.8705975413322449
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9929954409599304
2021-04-04 00:00:00,-0.949702262878418
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.84767746925354
2021-04-04 00:00:00,0.726909875869751
2021-04-04 00:00:00,0.9679591655731201
2021-04-04 00:00:00,-0.9991564750671387
2021-04-04 00:00:00,-0.9998445510864258
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9982337951660156
2021-04-04 00:00:00,-0.5619491934776306
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9936152696609497
2021-04-04 00:00:00,-0.9728758335113525
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9998804330825806
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.8949864506721497
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9039625525474548
2021-04-04 00:00:00,-0.9615994691848755
2021-04-04 00:00:00,0.998935878276825
2021-04-03 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.99944669008255
2021-04-04 00:00:00,-0.5118995904922485
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.9986804127693176
2021-04-04 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.984592854976654
2021-04-04 00:00:00,-0.9998276233673096
2021-04-04 00:00:00,-0.9770104885101318
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,-0.6752026677131653
2021-04-04 00:00:00,-0.7157923579216003
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.5561197400093079
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.9999144077301025
2021-04-03 00:00:00,-0.9869458079338074
2021-04-03 00:00:00,0.9953155517578125
2021-04-04 00:00:00,0.9974474906921387
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9988730549812317
2021-04-04 00:00:00,-0.9909837245941162
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,0.7951100468635559
2021-04-04 00:00:00,0.9999525547027588
2021-04-03 00:00:00,0.9999545812606812
2021-04-07 00:00:00,-0.9999545812606812
2021-04-07 00:00:00,-0.9960432052612305
2021-04-07 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.6878295540809631
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.882488489151001
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9735623002052307
2021-04-01 00:00:00,0.9998718500137329
2021-04-01 00:00:00,-0.863885223865509
2021-04-01 00:00:00,0.9994001388549805
2021-04-01 00:00:00,0.8512696623802185
2021-04-01 00:00:00,-0.9997150301933289
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9997162222862244
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9775326251983643
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9017078280448914
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9956628680229187
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9998856782913208
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.9988481998443604
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.6316676735877991
2021-04-01 00:00:00,-0.95420241355896
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.8590600490570068
2021-04-01 00:00:00,0.8485616445541382
2021-04-01 00:00:00,0.7978278994560242
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9999029636383057
2021-04-01 00:00:00,0.9998655319213867
2021-04-01 00:00:00,-0.6467725038528442
2021-04-01 00:00:00,0.9984118938446045
2021-04-01 00:00:00,-0.9734832048416138
2021-04-01 00:00:00,0.816132664680481
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.6936161518096924
2021-04-01 00:00:00,0.8648940324783325
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9904560446739197
2021-04-01 00:00:00,0.9999489784240723
2021-04-01 00:00:00,0.9997192025184631
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9996328353881836
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9978893399238586
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9998886585235596
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9974598288536072
2021-04-01 00:00:00,-0.9999405145645142
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.6319258213043213
2021-04-01 00:00:00,0.977724552154541
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.6932244896888733
2021-04-01 00:00:00,0.9749329686164856
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.8457793593406677
2021-04-01 00:00:00,0.8369333148002625
2021-04-01 00:00:00,0.9999545812606812
2021-04-01 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,-0.8818539977073669
2021-04-02 00:00:00,-0.50493985414505
2021-04-01 00:00:00,-0.9935304522514343
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9998095631599426
2021-04-02 00:00:00,0.9997463822364807
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.8493505120277405
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.9877524375915527
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9075270891189575
2021-04-02 00:00:00,-0.6230331659317017
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9865512847900391
2021-04-02 00:00:00,-0.9150730967521667
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.9999468326568604
2021-04-02 00:00:00,0.999915361404419
2021-04-02 00:00:00,0.9997203946113586
2021-04-02 00:00:00,-0.9996116757392883
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,0.758018434047699
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.8014756441116333
2021-04-02 00:00:00,0.9999545812606812
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,0.9999172687530518
2021-04-02 00:00:00,0.9998185038566589
2021-04-02 00:00:00,-0.999225378036499
2021-04-02 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,0.9944921731948853
2021-04-02 00:00:00,-0.5404557585716248
