Date,Sentiment
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.8703288435935974
2020-03-28 00:00:00,-0.9478462338447571
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9994970560073853
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.998683512210846
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9972556233406067
2020-03-28 00:00:00,0.9977080821990967
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9821881651878357
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9998650550842285
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.8857614994049072
2020-03-28 00:00:00,-0.9253552556037903
2020-03-28 00:00:00,-0.9902745485305786
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9991238713264465
2020-03-28 00:00:00,-0.9613807201385498
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9735320210456848
2020-03-28 00:00:00,-0.9774354100227356
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999418258666992
2020-03-28 00:00:00,-0.9882533550262451
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9987633228302002
2020-03-28 00:00:00,-0.9516094923019409
2020-03-28 00:00:00,-0.9996901750564575
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9997488856315613
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9394441843032837
2020-03-28 00:00:00,-0.9997327923774719
2020-03-28 00:00:00,0.9705918431282043
2020-03-28 00:00:00,-0.9999029636383057
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.915509819984436
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9646885991096497
2020-03-28 00:00:00,-0.9392300248146057
2020-03-28 00:00:00,-0.9990260601043701
2020-03-28 00:00:00,-0.9993696808815002
2020-03-28 00:00:00,-0.97352534532547
2020-03-29 00:00:00,0.982300341129303
2020-03-29 00:00:00,0.9522356986999512
2020-03-28 00:00:00,-0.9958827495574951
2020-03-29 00:00:00,0.9994164705276489
2020-03-29 00:00:00,-0.901528000831604
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9964009523391724
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9980826377868652
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999023675918579
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9998695850372314
2020-03-28 00:00:00,0.9977637529373169
2020-03-28 00:00:00,0.7205687165260315
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9564110040664673
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9959412813186646
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9626041650772095
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9931522607803345
2020-03-29 00:00:00,-0.9595931768417358
2020-03-29 00:00:00,-0.9999433755874634
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9992480874061584
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.7819880843162537
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9503657817840576
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999433755874634
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.999906063079834
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9961119294166565
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.876630425453186
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9998175501823425
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9997355341911316
2020-03-28 00:00:00,0.9931902289390564
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9845024943351746
2020-03-28 00:00:00,-0.9537267088890076
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9986693859100342
2020-03-28 00:00:00,-0.999434769153595
2020-03-28 00:00:00,-0.9458432197570801
2020-03-29 00:00:00,-0.999330997467041
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.999680757522583
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9415209293365479
2020-03-29 00:00:00,0.9996534585952759
2020-03-29 00:00:00,0.9492710828781128
2020-03-29 00:00:00,0.6276775598526001
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9939272403717041
2020-03-29 00:00:00,0.9124245643615723
2020-03-28 00:00:00,-0.9990990161895752
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8620152473449707
2020-03-29 00:00:00,0.9999232292175293
2020-03-29 00:00:00,0.9892780780792236
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9961758852005005
2020-03-29 00:00:00,-0.5253705382347107
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9996495246887207
2020-03-28 00:00:00,-0.8022482991218567
2020-03-29 00:00:00,0.9435341358184814
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9876965880393982
2020-03-29 00:00:00,-0.9997970461845398
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9974675178527832
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9993636012077332
2020-03-29 00:00:00,-0.9999140501022339
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9954643845558167
2020-03-29 00:00:00,-0.5984203219413757
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.999833345413208
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999243021011353
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.86885666847229
2020-03-29 00:00:00,0.9998838901519775
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9964392781257629
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9993088245391846
2020-03-29 00:00:00,-0.8669384121894836
2020-03-29 00:00:00,-0.9996994733810425
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999532699584961
2020-03-29 00:00:00,-0.9991897940635681
2020-03-29 00:00:00,0.9895929098129272
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9694631695747375
2020-03-29 00:00:00,-0.9994413256645203
2020-03-29 00:00:00,0.6831340789794922
2020-03-29 00:00:00,-0.9422051310539246
2020-03-29 00:00:00,0.9943913817405701
2020-03-29 00:00:00,-0.9999054670333862
2020-03-29 00:00:00,0.9548476934432983
2020-03-29 00:00:00,-0.9992175102233887
2020-03-29 00:00:00,0.9998936653137207
2020-03-29 00:00:00,-0.9595147967338562
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9656612873077393
2020-03-29 00:00:00,-0.9974350333213806
2020-03-29 00:00:00,-0.9313659071922302
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9996204376220703
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7864643931388855
2020-03-29 00:00:00,0.9571263194084167
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9858375191688538
2020-03-29 00:00:00,-0.9997970461845398
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9825056791305542
2020-03-29 00:00:00,0.8423933982849121
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999229907989502
2020-03-28 00:00:00,0.9808031320571899
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.999852180480957
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.8928531408309937
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999210834503174
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.6465731263160706
2020-03-29 00:00:00,0.9578296542167664
2020-03-29 00:00:00,0.9994175434112549
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.8078622221946716
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.991574227809906
2020-03-29 00:00:00,-0.9999212026596069
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998069405555725
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9998898506164551
2020-03-29 00:00:00,-0.9713121056556702
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9445289373397827
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9384624361991882
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9860553741455078
2020-03-29 00:00:00,-0.9965829253196716
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9882457256317139
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.7428247928619385
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9995445609092712
2020-03-29 00:00:00,0.5577828288078308
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9993023872375488
2020-03-29 00:00:00,-0.9998440742492676
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9998723268508911
2020-03-29 00:00:00,-0.9994359612464905
2020-03-29 00:00:00,0.9947094917297363
2020-03-29 00:00:00,0.9991355538368225
2020-03-29 00:00:00,-0.6087226867675781
2020-03-29 00:00:00,-0.930791974067688
2020-03-29 00:00:00,-0.9991365075111389
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.881808876991272
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9994761347770691
2020-03-29 00:00:00,0.5294356346130371
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9312583804130554
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9997472167015076
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9996694326400757
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9541623592376709
2020-03-29 00:00:00,-0.9861878752708435
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.7008129954338074
2020-03-29 00:00:00,0.9989113807678223
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.6853272914886475
2020-03-29 00:00:00,-0.9312427639961243
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9979864358901978
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998644590377808
2020-03-29 00:00:00,0.9504190683364868
2020-03-29 00:00:00,0.9818865060806274
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9978043437004089
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9770914912223816
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9987068176269531
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.8569000959396362
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9933587908744812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9998849630355835
2020-03-29 00:00:00,-0.9966854453086853
2020-03-29 00:00:00,0.6574975252151489
2020-03-29 00:00:00,-0.9884573817253113
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9639009237289429
2020-03-29 00:00:00,0.8802788257598877
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9581658840179443
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.8849136829376221
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9883190393447876
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.8370730876922607
2020-03-28 00:00:00,-0.7845708727836609
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9479064345359802
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9968858361244202
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9713365435600281
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9526174068450928
2020-03-28 00:00:00,-0.999817430973053
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9551708102226257
2020-03-28 00:00:00,0.9991627931594849
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9987651109695435
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9773266911506653
2020-03-29 00:00:00,-0.9955955147743225
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9997474551200867
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.995445728302002
2020-03-29 00:00:00,-0.9940529465675354
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9996286630630493
2020-03-28 00:00:00,0.9778705835342407
2020-03-28 00:00:00,-0.5348740816116333
2020-03-28 00:00:00,-0.5532442927360535
2020-03-29 00:00:00,-0.9682029485702515
2020-03-29 00:00:00,0.9508638978004456
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.999497652053833
2020-03-28 00:00:00,-0.9412856698036194
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999380111694336
2020-03-29 00:00:00,-0.9996398687362671
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9915350675582886
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9998570680618286
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9965360164642334
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.5614760518074036
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.999894380569458
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.5848330855369568
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9994127750396729
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.949237585067749
2020-03-29 00:00:00,0.9986522793769836
2020-03-28 00:00:00,-0.9934723377227783
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,-0.999119222164154
2020-03-28 00:00:00,-0.9999545812606812
2020-03-29 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9897687435150146
2020-03-28 00:00:00,-0.9999545812606812
2020-03-28 00:00:00,0.9999545812606812
2020-03-28 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.5987851023674011
2020-03-30 00:00:00,-0.9724671840667725
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9245930314064026
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9986199140548706
2020-03-30 00:00:00,-0.9927545189857483
2020-03-30 00:00:00,0.8524388074874878
2020-03-30 00:00:00,0.999813973903656
2020-03-30 00:00:00,0.4959076941013336
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8801994323730469
2020-03-30 00:00:00,0.9998958110809326
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9952762126922607
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9988503456115723
2020-03-30 00:00:00,0.999393105506897
2020-03-30 00:00:00,0.968867838382721
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9484826326370239
2020-03-30 00:00:00,0.9903259873390198
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999474287033081
2020-03-30 00:00:00,0.9998970031738281
2020-03-30 00:00:00,0.9912320971488953
2020-03-30 00:00:00,-0.7244270443916321
2020-03-30 00:00:00,0.9968572854995728
2020-03-30 00:00:00,0.9533225297927856
2020-03-30 00:00:00,0.9995760321617126
2020-03-30 00:00:00,-0.9759699106216431
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9997921586036682
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9960026144981384
2020-03-30 00:00:00,0.9942382574081421
2020-03-30 00:00:00,0.9998395442962646
2020-03-30 00:00:00,0.9937025308609009
2020-03-30 00:00:00,0.9875084757804871
2020-03-30 00:00:00,0.9927294850349426
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7495396137237549
2020-03-30 00:00:00,0.9988681077957153
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9710087776184082
2020-03-30 00:00:00,0.6652660965919495
2020-03-30 00:00:00,0.9968552589416504
2020-03-30 00:00:00,-0.9986124038696289
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9801353812217712
2020-03-30 00:00:00,0.9526821970939636
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9286643862724304
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.7020328044891357
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9989539384841919
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9998099207878113
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9854970574378967
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9995056390762329
2020-03-30 00:00:00,0.9571163654327393
2020-03-30 00:00:00,0.9990948438644409
2020-03-30 00:00:00,-0.6210409998893738
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9991981387138367
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9992861151695251
2020-03-30 00:00:00,-0.9999468326568604
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.8817708492279053
2020-03-30 00:00:00,-0.9991658926010132
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999500513076782
2020-03-30 00:00:00,0.9893596172332764
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.5297480225563049
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9997323155403137
2020-03-30 00:00:00,-0.9995915293693542
2020-03-30 00:00:00,0.9992079138755798
2020-03-30 00:00:00,0.598193347454071
2020-03-30 00:00:00,0.9691165685653687
2020-03-30 00:00:00,-0.9996591806411743
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999443292617798
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9834315180778503
2020-03-30 00:00:00,-0.9997826218605042
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9979788661003113
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.6690931916236877
2020-03-30 00:00:00,-0.9487495422363281
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9999526739120483
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9975183010101318
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9957526922225952
2020-03-30 00:00:00,-0.9923744797706604
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.915003776550293
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9624021649360657
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9143259525299072
2020-03-30 00:00:00,-0.9987301230430603
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,-0.6158092021942139
2020-03-30 00:00:00,0.9943529367446899
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.7256968021392822
2020-03-30 00:00:00,-0.9894200563430786
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9679713249206543
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.7347531914710999
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.999951958656311
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,0.9983327984809875
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.9426330924034119
2020-03-30 00:00:00,0.9749019145965576
2020-03-30 00:00:00,0.9999545812606812
