Date,Sentiment
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9938005805015564
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9027741551399231
2020-02-14 00:00:00,0.986932098865509
2020-02-14 00:00:00,-0.9992367029190063
2020-02-14 00:00:00,0.9997876286506653
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9992790818214417
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.8609405755996704
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.7667917609214783
2020-02-14 00:00:00,0.9980269074440002
2020-02-14 00:00:00,-0.9988682270050049
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9994413256645203
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9967466592788696
2020-02-14 00:00:00,0.9016198515892029
2020-02-14 00:00:00,-0.999850869178772
2020-02-14 00:00:00,0.9861379265785217
2020-02-14 00:00:00,-0.847230076789856
2020-02-14 00:00:00,0.8308943510055542
2020-02-14 00:00:00,0.7405000925064087
2020-02-14 00:00:00,-0.5707603693008423
2020-02-14 00:00:00,0.6389909386634827
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9992761015892029
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9298836588859558
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999251365661621
2020-02-14 00:00:00,0.9960500597953796
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9457733631134033
2020-02-14 00:00:00,0.7111131548881531
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9991291165351868
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9997394680976868
2020-02-14 00:00:00,-0.9999409914016724
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9958504438400269
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999477863311768
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9475981593132019
2020-02-14 00:00:00,0.866268515586853
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9252968430519104
2020-02-14 00:00:00,0.9982117414474487
2020-02-14 00:00:00,-0.8942842483520508
2020-02-14 00:00:00,-0.6250693202018738
2020-02-14 00:00:00,0.5603060722351074
2020-02-14 00:00:00,0.9998077750205994
2020-02-14 00:00:00,0.9742200970649719
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9998832941055298
2020-02-14 00:00:00,0.9997884631156921
2020-02-14 00:00:00,0.9953352808952332
2020-02-14 00:00:00,0.9984459280967712
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.6794726848602295
2020-02-14 00:00:00,0.9956991672515869
2020-02-14 00:00:00,0.9855996370315552
2020-02-14 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,-0.9998452663421631
2020-02-15 00:00:00,-0.5699546337127686
2020-02-15 00:00:00,-0.9998860359191895
2020-02-15 00:00:00,0.7720715999603271
2020-02-15 00:00:00,0.9999545812606812
2020-02-15 00:00:00,-0.9835408329963684
2020-02-13 00:00:00,-0.8601625561714172
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.7731711268424988
2020-02-14 00:00:00,0.946819007396698
2020-02-15 00:00:00,0.8411956429481506
2020-02-13 00:00:00,0.8977909088134766
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999271631240845
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9923291802406311
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9996281862258911
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.5662637948989868
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9006811380386353
2020-02-13 00:00:00,0.9981350898742676
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9958454966545105
2020-02-13 00:00:00,-0.9994739890098572
2020-02-13 00:00:00,-0.9209808707237244
2020-02-13 00:00:00,0.999941349029541
2020-02-13 00:00:00,0.9542436599731445
2020-02-13 00:00:00,0.7108350992202759
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999203681945801
2020-02-13 00:00:00,0.9999490976333618
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9883970618247986
2020-02-13 00:00:00,-0.945895254611969
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.5741512179374695
2020-02-13 00:00:00,0.9975416660308838
2020-02-13 00:00:00,-0.854867160320282
2020-02-13 00:00:00,-0.8574988842010498
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9997016787528992
2020-02-13 00:00:00,-0.7734929323196411
2020-02-13 00:00:00,-0.6943820714950562
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.5477080941200256
2020-02-13 00:00:00,0.9637598395347595
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9967572093009949
2020-02-13 00:00:00,0.6485176682472229
2020-02-13 00:00:00,0.974985659122467
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9996305704116821
2020-02-13 00:00:00,0.9935925602912903
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9995890259742737
2020-02-13 00:00:00,0.9826161861419678
2020-02-13 00:00:00,0.9997708201408386
2020-02-13 00:00:00,0.9991683959960938
2020-02-13 00:00:00,-0.9980125427246094
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9962008595466614
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9988300204277039
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999096393585205
2020-02-13 00:00:00,-0.9988546371459961
2020-02-13 00:00:00,0.9575635194778442
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.8460094332695007
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.7309447526931763
2020-02-13 00:00:00,0.8792335391044617
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9995325803756714
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9525262117385864
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9998588562011719
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9404811263084412
2020-02-13 00:00:00,-0.9499664902687073
2020-02-13 00:00:00,0.9875531196594238
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9307661652565002
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,0.9181841015815735
2020-02-13 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9867768883705139
2020-02-14 00:00:00,0.9999545812606812
2020-02-14 00:00:00,-0.9971827268600464
2020-02-14 00:00:00,-0.9995827078819275
2020-02-13 00:00:00,-0.7642735242843628
2020-02-13 00:00:00,-0.9994552731513977
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.957870364189148
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.6010403633117676
2020-02-12 00:00:00,-0.999454915523529
2020-02-13 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9301109910011292
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,0.6528577208518982
2020-02-13 00:00:00,-0.9995470643043518
2020-02-12 00:00:00,0.9974238872528076
