Date,Sentiment
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9998243451118469
2021-09-13 00:00:00,-0.999884843826294
2021-09-13 00:00:00,-0.9478303790092468
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999282360076904
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.6869381666183472
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999394416809082
2021-09-13 00:00:00,-0.9971274733543396
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.714520275592804
2021-09-13 00:00:00,-0.9997137188911438
2021-09-13 00:00:00,-0.9736424088478088
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9314948916435242
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.5118803381919861
2021-09-13 00:00:00,-0.559514045715332
2021-09-13 00:00:00,-0.9997265934944153
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998667240142822
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9995494484901428
2021-09-13 00:00:00,0.9947103261947632
2021-09-13 00:00:00,0.7902162671089172
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6989211440086365
2021-09-13 00:00:00,-0.9926367998123169
2021-09-13 00:00:00,0.9989814162254333
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999833345413208
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.8720315098762512
2021-09-13 00:00:00,-0.8088083267211914
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9646828174591064
2021-09-13 00:00:00,-0.9993817806243896
2021-09-13 00:00:00,0.9274908900260925
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9980782270431519
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998397827148438
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.5162298679351807
2021-09-13 00:00:00,0.9364590048789978
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9997647404670715
2021-09-13 00:00:00,-0.9576295614242554
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.8322431445121765
2021-09-13 00:00:00,0.9845432639122009
2021-09-13 00:00:00,0.9999306201934814
2021-09-13 00:00:00,0.9887616038322449
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9555939435958862
2021-09-13 00:00:00,-0.9989712238311768
2021-09-13 00:00:00,-0.9995738863945007
2021-09-13 00:00:00,0.7410619854927063
2021-09-13 00:00:00,-0.9484512209892273
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.532532811164856
2021-09-13 00:00:00,-0.9999450445175171
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9799581170082092
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8840235471725464
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9997991919517517
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.6552018523216248
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999532699584961
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999247789382935
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9988289475440979
2021-09-13 00:00:00,-0.5345280766487122
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.7281341552734375
2021-09-13 00:00:00,-0.9737592935562134
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9952540397644043
2021-09-13 00:00:00,-0.9612307548522949
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.741802990436554
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999499320983887
2021-09-13 00:00:00,-0.9998728036880493
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.8276680707931519
2021-09-13 00:00:00,0.9998867511749268
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9998829364776611
2021-09-13 00:00:00,-0.9955096244812012
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6572306156158447
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9981400966644287
2021-09-13 00:00:00,-0.9992719292640686
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9863475561141968
2021-09-13 00:00:00,0.9821683764457703
2021-09-13 00:00:00,-0.987847089767456
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9961259961128235
2021-09-13 00:00:00,0.9998725652694702
2021-09-13 00:00:00,0.999798595905304
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9885480403900146
2021-09-13 00:00:00,0.9994761347770691
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9908281564712524
2021-09-13 00:00:00,0.9982718229293823
2021-09-13 00:00:00,-0.5852670669555664
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9998205304145813
2021-09-13 00:00:00,-0.9995701909065247
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999064207077026
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9257751703262329
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9998113512992859
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9973742961883545
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.6260476112365723
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998681545257568
2021-09-13 00:00:00,-0.9994972944259644
2021-09-13 00:00:00,-0.6131004095077515
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9988924860954285
2021-09-13 00:00:00,-0.9828920364379883
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9928432703018188
2021-09-13 00:00:00,-0.652259349822998
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9993564486503601
2021-09-13 00:00:00,-0.884965717792511
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9995794892311096
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9704344272613525
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9998372793197632
2021-09-13 00:00:00,-0.6989361047744751
2021-09-13 00:00:00,-0.9990670084953308
2021-09-13 00:00:00,0.9983997941017151
2021-09-13 00:00:00,0.9047883152961731
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9278270602226257
2021-09-13 00:00:00,0.9993754029273987
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9679029583930969
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.6715693473815918
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9998194575309753
2021-09-13 00:00:00,-0.9999138116836548
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9969310164451599
2021-09-13 00:00:00,-0.9599303603172302
2021-09-13 00:00:00,-0.9995324611663818
2021-09-13 00:00:00,0.7146194577217102
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9995563626289368
2021-09-13 00:00:00,-0.8181247115135193
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.7725301384925842
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.98045414686203
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9965212345123291
2021-09-13 00:00:00,0.8743879795074463
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9781132340431213
2021-09-13 00:00:00,0.9981289505958557
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9994557499885559
2021-09-13 00:00:00,0.5391111373901367
2021-09-13 00:00:00,-0.9954583644866943
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9995694756507874
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9326995015144348
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.5848076939582825
2021-09-13 00:00:00,0.9807135462760925
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9883115887641907
2021-09-13 00:00:00,-0.9995912909507751
2021-09-13 00:00:00,-0.9997187256813049
2021-09-13 00:00:00,0.9769633412361145
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.6429312229156494
2021-09-13 00:00:00,0.9777762293815613
2021-09-13 00:00:00,-0.9996724128723145
2021-09-13 00:00:00,0.9999234676361084
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9963580965995789
2021-09-13 00:00:00,-0.9390270113945007
2021-09-13 00:00:00,0.9940350651741028
2021-09-13 00:00:00,-0.9443166851997375
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.995770275592804
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8522233366966248
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9205849766731262
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.692603588104248
2021-09-13 00:00:00,-0.9998592138290405
2021-09-13 00:00:00,0.9750280380249023
2021-09-13 00:00:00,-0.9910770654678345
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9995884299278259
2021-09-13 00:00:00,-0.9977970123291016
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9919874668121338
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999493360519409
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9995724558830261
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.998768150806427
2021-09-13 00:00:00,-0.9693147540092468
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9927681684494019
2021-09-13 00:00:00,-0.9895477294921875
2021-09-13 00:00:00,-0.9998003840446472
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.999810516834259
2021-09-13 00:00:00,-0.6761537194252014
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6040166616439819
2021-09-13 00:00:00,0.9637587070465088
2021-09-13 00:00:00,-0.9288467168807983
2021-09-13 00:00:00,-0.9997047781944275
2021-09-13 00:00:00,0.999919056892395
2021-09-13 00:00:00,-0.9976546168327332
2021-09-13 00:00:00,0.9743021726608276
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999852180480957
2021-09-13 00:00:00,0.9900256395339966
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9991037249565125
2021-09-13 00:00:00,0.9946278929710388
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.895984947681427
2021-09-13 00:00:00,-0.9862950444221497
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9149652123451233
2021-09-13 00:00:00,-0.9334466457366943
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9998587369918823
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9954928159713745
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9981204867362976
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.8899416923522949
2021-09-13 00:00:00,-0.8191328048706055
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9923842549324036
2021-09-13 00:00:00,-0.9993252754211426
2021-09-13 00:00:00,-0.9997182488441467
2021-09-13 00:00:00,0.9995959401130676
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9991406202316284
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9995924830436707
2021-09-13 00:00:00,-0.5596072673797607
2021-09-13 00:00:00,-0.8481929302215576
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9996534585952759
2021-09-13 00:00:00,0.82697993516922
2021-09-13 00:00:00,0.9701769948005676
2021-09-13 00:00:00,-0.9961407780647278
2021-09-13 00:00:00,0.9992434978485107
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8659293055534363
2021-09-13 00:00:00,-0.9999537467956543
2021-09-13 00:00:00,0.8668238520622253
2021-09-13 00:00:00,-0.9950299263000488
2021-09-13 00:00:00,0.9581473469734192
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.999943733215332
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997581839561462
2021-09-13 00:00:00,0.965707004070282
2021-09-13 00:00:00,0.6803600788116455
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9704111814498901
2021-09-13 00:00:00,-0.9954628348350525
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9383724927902222
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.592321515083313
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9982262253761292
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9958010315895081
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.992643415927887
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7136468887329102
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.980530858039856
2021-09-13 00:00:00,-0.9889190793037415
2021-09-13 00:00:00,-0.985671877861023
2021-09-13 00:00:00,0.9992407560348511
2021-09-13 00:00:00,0.9998962879180908
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9994027614593506
2021-09-13 00:00:00,-0.9991376399993896
2021-09-13 00:00:00,-0.5472851991653442
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9985449314117432
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.6253107786178589
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5473463535308838
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7713165283203125
2021-09-13 00:00:00,-0.9857223033905029
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9895380735397339
2021-09-13 00:00:00,0.9808844327926636
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9098841547966003
2021-09-13 00:00:00,0.9581787586212158
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9385640025138855
2021-09-13 00:00:00,-0.9626033902168274
2021-09-13 00:00:00,-0.9998180270195007
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8544934988021851
2021-09-13 00:00:00,-0.9994341731071472
2021-09-13 00:00:00,0.7141201496124268
2021-09-13 00:00:00,0.9994396567344666
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9736317992210388
2021-09-13 00:00:00,-0.9387387633323669
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9575431942939758
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9938878417015076
2021-09-13 00:00:00,0.8704336285591125
2021-09-13 00:00:00,0.9995326995849609
2021-09-13 00:00:00,0.8793588876724243
2021-09-13 00:00:00,-0.9855819344520569
2021-09-13 00:00:00,0.9980717301368713
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9659716486930847
2021-09-13 00:00:00,0.825809121131897
2021-09-13 00:00:00,-0.9946048855781555
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9457110166549683
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9908407926559448
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.77117520570755
2021-09-13 00:00:00,0.999428927898407
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997575879096985
2021-09-13 00:00:00,0.7320905327796936
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9681362509727478
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9997318387031555
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.999754011631012
2021-09-13 00:00:00,-0.9997993111610413
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998857975006104
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9996248483657837
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.7701348066329956
2021-09-13 00:00:00,-0.6437660455703735
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9084644317626953
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9924454092979431
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9524127840995789
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998495578765869
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.5936456918716431
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.967007577419281
2021-09-13 00:00:00,0.7916221618652344
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9913855791091919
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.7219026684761047
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.8319504261016846
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,0.9767215251922607
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999513626098633
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998168349266052
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9998278617858887
2021-09-13 00:00:00,-0.7147682309150696
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9998121857643127
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9970086216926575
2021-09-13 00:00:00,0.9993013143539429
2021-09-13 00:00:00,0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9992541670799255
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.999229907989502
2021-09-13 00:00:00,-0.9963774085044861
2021-09-13 00:00:00,-0.9999227523803711
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9981887936592102
2021-09-13 00:00:00,0.9518843293190002
2021-09-13 00:00:00,-0.9991772770881653
2021-09-13 00:00:00,-0.8836794495582581
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9979425072669983
2021-09-13 00:00:00,-0.9559032320976257
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.5140808820724487
2021-09-13 00:00:00,-0.9994348883628845
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9893782734870911
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,-0.9972895383834839
2021-09-13 00:00:00,-0.9999545812606812
2021-09-13 00:00:00,0.9566587805747986
2021-09-13 00:00:00,-0.9999545812606812
