Date,Sentiment
2020-06-08 00:00:00,0.5204090476036072
2020-06-08 00:00:00,-0.609771728515625
2020-06-08 00:00:00,-0.8864964246749878
2020-06-08 00:00:00,-0.6661365032196045
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9004666805267334
2020-06-08 00:00:00,-0.9959661960601807
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.8860897421836853
2020-06-08 00:00:00,-0.9995144605636597
2020-06-08 00:00:00,-0.9831681847572327
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999165534973145
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999334812164307
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9537394642829895
2020-06-08 00:00:00,-0.9974365830421448
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.999616265296936
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.8720677495002747
2020-06-08 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.999874472618103
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9995301961898804
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.7112990021705627
2020-06-08 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9209754467010498
2020-06-08 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9213579893112183
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9935364127159119
2020-06-09 00:00:00,0.99946528673172
2020-06-09 00:00:00,0.999751627445221
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.6786380410194397
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,0.7211325764656067
2020-06-09 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9166945815086365
2020-06-09 00:00:00,-0.5307362079620361
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9953966736793518
2020-06-08 00:00:00,0.9999489784240723
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9958114624023438
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9668261408805847
2020-06-08 00:00:00,0.5795982480049133
2020-06-08 00:00:00,0.9986107349395752
2020-06-08 00:00:00,-0.6521221399307251
2020-06-08 00:00:00,0.9989595413208008
2020-06-08 00:00:00,-0.9986562728881836
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9998109936714172
2020-06-08 00:00:00,0.9895914196968079
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9800170660018921
2020-06-08 00:00:00,-0.9807199835777283
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9996737241744995
2020-06-08 00:00:00,0.993842363357544
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9993694424629211
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.7978088855743408
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9935023188591003
2020-06-08 00:00:00,-0.7506349086761475
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999275207519531
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.5931974649429321
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9998905658721924
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.99932861328125
2020-06-08 00:00:00,0.9069708585739136
2020-06-08 00:00:00,0.8457331657409668
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9918000102043152
2020-06-08 00:00:00,-0.9998007416725159
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9998049139976501
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,-0.6569218039512634
2020-06-08 00:00:00,0.9988314509391785
2020-06-08 00:00:00,-0.5946370363235474
2020-06-08 00:00:00,0.768051266670227
2020-06-08 00:00:00,0.9997708201408386
2020-06-08 00:00:00,-0.6867479085922241
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9864306449890137
2020-06-08 00:00:00,0.9489096403121948
2020-06-08 00:00:00,0.8274041414260864
2020-06-08 00:00:00,0.9997650980949402
2020-06-08 00:00:00,0.9733291268348694
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9822134971618652
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.999656081199646
2020-06-08 00:00:00,-0.8344050645828247
2020-06-08 00:00:00,-0.5588179230690002
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.582875669002533
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-08 00:00:00,-0.9995052814483643
2020-06-08 00:00:00,-0.591396152973175
2020-06-08 00:00:00,-0.9999545812606812
2020-06-08 00:00:00,0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-09 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9336434602737427
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.999620795249939
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9877763986587524
2020-06-06 00:00:00,0.9526974558830261
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999330043792725
2020-06-06 00:00:00,0.874722957611084
2020-06-06 00:00:00,-0.9466652274131775
2020-06-06 00:00:00,-0.8662699460983276
2020-06-06 00:00:00,0.908909261226654
2020-06-06 00:00:00,-0.9842503070831299
2020-06-06 00:00:00,-0.9998962879180908
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9996514320373535
2020-06-06 00:00:00,0.9068540930747986
2020-06-06 00:00:00,-0.9832741618156433
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9439483880996704
2020-06-06 00:00:00,-0.9928187727928162
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9993249177932739
2020-06-07 00:00:00,-0.9932883381843567
2020-06-07 00:00:00,0.9991391897201538
2020-06-07 00:00:00,0.9984961748123169
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.5048809051513672
2020-06-07 00:00:00,0.5048809051513672
2020-06-07 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.6171535849571228
2020-06-07 00:00:00,0.6281154155731201
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9996362924575806
2020-06-07 00:00:00,-0.9998775720596313
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9964458346366882
2020-06-07 00:00:00,-0.9943934679031372
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9989790916442871
2020-06-07 00:00:00,0.8956524133682251
2020-06-07 00:00:00,-0.9864634275436401
2020-06-07 00:00:00,-0.9898664951324463
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9765729308128357
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9991969466209412
2020-06-07 00:00:00,-0.9997468590736389
2020-06-07 00:00:00,-0.4876253306865692
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9482890963554382
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9997841715812683
2020-06-07 00:00:00,0.9999483823776245
2020-06-07 00:00:00,-0.9995500445365906
2020-06-07 00:00:00,0.9993777275085449
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.6312376260757446
2020-06-07 00:00:00,0.910734236240387
2020-06-07 00:00:00,0.989831268787384
2020-06-07 00:00:00,0.9725493788719177
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9962741136550903
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,-0.874911904335022
2020-06-07 00:00:00,0.9999538660049438
2020-06-06 00:00:00,-0.9999545812606812
2020-06-07 00:00:00,-0.9051336646080017
2020-06-07 00:00:00,0.9999545812606812
2020-06-07 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9929990768432617
2020-06-05 00:00:00,-0.9854753017425537
2020-06-05 00:00:00,-0.9972435235977173
2020-06-05 00:00:00,-0.9938014149665833
2020-06-05 00:00:00,0.502379834651947
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9974581599235535
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999396800994873
2020-06-05 00:00:00,-0.49094775319099426
2020-06-08 00:00:00,0.6285070180892944
2020-06-10 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9988579750061035
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,-0.9999545812606812
2020-06-06 00:00:00,0.9999545812606812
2020-06-06 00:00:00,-0.9999390840530396
2020-06-06 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999370574951172
2020-06-05 00:00:00,-0.9999444484710693
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.772935152053833
2020-06-05 00:00:00,0.9993489384651184
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.6757045984268188
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9994871616363525
2020-06-05 00:00:00,0.9998176693916321
2020-06-05 00:00:00,0.775993824005127
2020-06-05 00:00:00,-0.9956427812576294
2020-06-05 00:00:00,-0.9717488288879395
2020-06-05 00:00:00,-0.9007872343063354
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.990867018699646
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.6276816129684448
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9994499087333679
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9992535710334778
2020-06-05 00:00:00,-0.9987132549285889
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9308465123176575
2020-06-05 00:00:00,0.7784917950630188
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8859091997146606
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.7344393730163574
2020-06-05 00:00:00,0.9968403577804565
2020-06-05 00:00:00,0.9255451560020447
2020-06-05 00:00:00,0.982406497001648
2020-06-05 00:00:00,-0.9999438524246216
2020-06-05 00:00:00,-0.8296048045158386
2020-06-05 00:00:00,0.9986709356307983
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8349516987800598
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.8268068432807922
2020-06-05 00:00:00,0.9835237860679626
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9964569211006165
2020-06-05 00:00:00,-0.9999423027038574
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9996985197067261
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9998189806938171
2020-06-05 00:00:00,-0.9958654642105103
2020-06-05 00:00:00,-0.9678868055343628
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.5700181722640991
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9980364441871643
2020-06-05 00:00:00,0.9256360530853271
2020-06-05 00:00:00,-0.9662483930587769
2020-06-05 00:00:00,-0.9996670484542847
2020-06-05 00:00:00,0.814541220664978
2020-06-05 00:00:00,-0.9997691512107849
2020-06-05 00:00:00,0.838203489780426
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.996340811252594
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999475479125977
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.8765865564346313
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9890032410621643
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9990659356117249
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.7890173196792603
2020-06-05 00:00:00,0.9999226331710815
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.7998888492584229
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9994766116142273
2020-06-05 00:00:00,-0.9865432977676392
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9992414712905884
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9997487664222717
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9994599223136902
2020-06-05 00:00:00,0.9997331500053406
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.7608823776245117
2020-06-05 00:00:00,0.9998857975006104
2020-06-05 00:00:00,0.961547315120697
2020-06-05 00:00:00,-0.9829036593437195
2020-06-05 00:00:00,-0.9994519352912903
2020-06-05 00:00:00,0.8445279002189636
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8939107656478882
2020-06-05 00:00:00,0.9735442399978638
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.5610110759735107
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.7932242155075073
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9988285899162292
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9988214373588562
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9998053908348083
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8810774683952332
2020-06-05 00:00:00,0.8232517838478088
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9996875524520874
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9990824460983276
2020-06-05 00:00:00,-0.8815805315971375
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9903725385665894
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.995130181312561
2020-06-05 00:00:00,0.9481971263885498
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9997019171714783
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9962478280067444
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999394416809082
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9868608117103577
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999134540557861
2020-06-05 00:00:00,-0.9957911968231201
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.8189444541931152
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8886375427246094
2020-06-05 00:00:00,0.9117187857627869
2020-06-05 00:00:00,-0.9721616506576538
2020-06-05 00:00:00,0.8121238946914673
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9996460676193237
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.86839759349823
2020-06-05 00:00:00,-0.9999436140060425
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9720630049705505
2020-06-05 00:00:00,-0.5507039427757263
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9915483593940735
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9992953538894653
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9927378296852112
2020-06-05 00:00:00,-0.9879394769668579
2020-06-05 00:00:00,0.8319711089134216
2020-06-05 00:00:00,-0.9475782513618469
2020-06-05 00:00:00,0.8707742691040039
2020-06-05 00:00:00,-0.9816781878471375
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9981653094291687
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9992720484733582
2020-06-05 00:00:00,-0.9804055690765381
2020-06-05 00:00:00,0.9948751330375671
2020-06-05 00:00:00,-0.9574530124664307
2020-06-05 00:00:00,-0.9998428821563721
2020-06-05 00:00:00,-0.7335034608840942
2020-06-05 00:00:00,-0.7645308971405029
2020-06-05 00:00:00,-0.9380813837051392
2020-06-05 00:00:00,0.9351070523262024
2020-06-05 00:00:00,0.9865995645523071
2020-06-05 00:00:00,-0.897331953048706
2020-06-05 00:00:00,0.7583946585655212
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9994258880615234
2020-06-05 00:00:00,0.6730541586875916
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9989172220230103
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9482525587081909
2020-06-05 00:00:00,-0.998999297618866
2020-06-05 00:00:00,0.9989835619926453
2020-06-05 00:00:00,0.8489018082618713
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.8379747271537781
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.5169800519943237
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.959657609462738
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9996008276939392
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9937803149223328
2020-06-05 00:00:00,0.9655255675315857
2020-06-05 00:00:00,-0.9963721036911011
2020-06-05 00:00:00,-0.8904451131820679
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.994277834892273
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.998969554901123
2020-06-05 00:00:00,-0.9987046718597412
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9944031238555908
2020-06-05 00:00:00,-0.9993125200271606
2020-06-05 00:00:00,-0.9997401833534241
2020-06-05 00:00:00,0.993885338306427
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9987782835960388
2020-06-05 00:00:00,-0.9337541460990906
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999179840087891
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.7786410450935364
2020-06-05 00:00:00,-0.9487899541854858
2020-06-05 00:00:00,0.9910852313041687
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9963611960411072
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9963279366493225
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999109506607056
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9793659448623657
2020-06-05 00:00:00,0.5876097083091736
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9687647819519043
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9992743134498596
2020-06-05 00:00:00,0.9978721141815186
2020-06-05 00:00:00,0.9025976657867432
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.6852738261222839
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,-0.9879969954490662
2020-06-05 00:00:00,-0.9999545812606812
2020-06-05 00:00:00,0.9999545812606812
2020-06-05 00:00:00,-0.9980212450027466
