Date,Sentiment
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9238089919090271
2020-02-07 00:00:00,-0.6254208087921143
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9995600581169128
2020-02-07 00:00:00,-0.9994319081306458
2020-02-07 00:00:00,0.9715203642845154
2020-02-06 00:00:00,-0.9996860027313232
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.998767614364624
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9855205416679382
2020-02-05 00:00:00,0.957099437713623
2020-02-05 00:00:00,-0.9984455704689026
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.5255455374717712
2020-02-05 00:00:00,-0.9892011880874634
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9960946440696716
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9994788765907288
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9998408555984497
2020-02-05 00:00:00,0.9845581650733948
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9993828535079956
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999526739120483
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9981061220169067
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9968632459640503
2020-02-05 00:00:00,-0.6316943764686584
2020-02-05 00:00:00,0.9686795473098755
2020-02-05 00:00:00,-0.9996013045310974
2020-02-06 00:00:00,-0.9998974800109863
2020-02-05 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9013794660568237
2020-02-06 00:00:00,-0.5623081922531128
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,-0.7114798426628113
2020-02-06 00:00:00,-0.999925971031189
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.6883403062820435
2020-02-06 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9995920062065125
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9986609220504761
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9998354911804199
2020-02-05 00:00:00,-0.9999364614486694
2020-02-05 00:00:00,-0.985645592212677
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9998704195022583
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.8407882452011108
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9987284541130066
2020-02-05 00:00:00,-0.9880051016807556
2020-02-05 00:00:00,-0.7041839957237244
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9993008375167847
2020-02-05 00:00:00,0.9885895252227783
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.8534712195396423
2020-02-05 00:00:00,0.9806106090545654
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.8704524040222168
2020-02-05 00:00:00,0.9989946484565735
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9375385046005249
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.7580708861351013
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9994159936904907
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.7031939029693604
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9752957224845886
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9313657283782959
2020-02-05 00:00:00,-0.9968517422676086
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9997326731681824
2020-02-05 00:00:00,0.9994750618934631
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9925150275230408
2020-02-10 00:00:00,-0.9996808767318726
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9993775486946106
2020-02-10 00:00:00,0.956451416015625
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9754229187965393
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9906978011131287
2020-02-10 00:00:00,-0.9991127848625183
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9997218251228333
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.7251932621002197
2020-02-10 00:00:00,0.996030867099762
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9981143474578857
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9534280300140381
2020-02-10 00:00:00,-0.9999115467071533
2020-02-10 00:00:00,0.9992434978485107
2020-02-10 00:00:00,-0.8957160115242004
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,0.9885427951812744
2020-02-10 00:00:00,-0.9909742474555969
2020-02-10 00:00:00,0.9998408555984497
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.5791596174240112
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9884335398674011
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9999545812606812
2020-02-10 00:00:00,-0.9999545812606812
2020-02-10 00:00:00,0.9932571649551392
2020-02-10 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.8666616678237915
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999511241912842
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9969531297683716
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.6634125709533691
2020-02-11 00:00:00,0.9986724853515625
2020-02-11 00:00:00,-0.9200237393379211
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.7259196043014526
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9996243715286255
2020-02-11 00:00:00,0.999813973903656
2020-02-11 00:00:00,-0.9969508647918701
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9890180826187134
2020-02-11 00:00:00,-0.9999504089355469
2020-02-11 00:00:00,-0.9996638298034668
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9979950189590454
2020-02-11 00:00:00,0.9754882454872131
2020-02-11 00:00:00,0.9842153191566467
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.999566376209259
2020-02-11 00:00:00,-0.97150057554245
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.7730706930160522
2020-02-11 00:00:00,-0.9878119826316833
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9997603297233582
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-13 00:00:00,-0.9999545812606812
2020-02-15 00:00:00,-0.9999545812606812
2020-04-03 00:00:00,-0.9998849630355835
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9995583891868591
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9254987835884094
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999253749847412
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9998492002487183
2020-02-11 00:00:00,-0.9938014149665833
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.992007851600647
2020-02-11 00:00:00,0.5173376202583313
2020-02-11 00:00:00,-0.999861478805542
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9996322393417358
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9817807674407959
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.989600419998169
2020-02-11 00:00:00,-0.8095470070838928
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9633082747459412
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9999545812606812
2020-02-11 00:00:00,-0.9998911619186401
2020-02-12 00:00:00,0.9998776912689209
2020-02-11 00:00:00,0.999921441078186
2020-02-11 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9998493194580078
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.7612570524215698
2020-02-12 00:00:00,-0.8332317471504211
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,0.9853481650352478
2020-02-12 00:00:00,-0.9999545812606812
2020-02-12 00:00:00,-0.907170295715332
2020-02-12 00:00:00,0.9999545812606812
2020-02-12 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9087128043174744
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9971442818641663
2020-02-07 00:00:00,-0.9988186955451965
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9990524649620056
2020-02-07 00:00:00,-0.9975265860557556
2020-02-07 00:00:00,-0.9949349761009216
2020-02-07 00:00:00,0.9985364675521851
2020-02-07 00:00:00,-0.9995526671409607
2020-02-07 00:00:00,-0.9843239784240723
2020-02-07 00:00:00,0.9983286261558533
2020-02-07 00:00:00,0.9953904151916504
2020-02-07 00:00:00,0.6072564721107483
2020-02-07 00:00:00,0.9974207878112793
2020-02-07 00:00:00,-0.9986310601234436
2020-02-07 00:00:00,-0.9586575031280518
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9995822310447693
2020-02-07 00:00:00,0.9998125433921814
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.6163463592529297
2020-02-07 00:00:00,-0.9957874417304993
2020-02-07 00:00:00,0.9954961538314819
2020-02-07 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.7071584463119507
2020-02-08 00:00:00,-0.9384792447090149
2020-02-08 00:00:00,0.5692735910415649
2020-02-08 00:00:00,-0.9457814693450928
2020-02-08 00:00:00,0.9996439218521118
2020-02-08 00:00:00,0.9567521810531616
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9960042834281921
2020-02-08 00:00:00,-0.9160810112953186
2020-02-08 00:00:00,-0.9934169054031372
2020-02-08 00:00:00,0.9996929168701172
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9148667454719543
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.6636461615562439
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9981604218482971
2020-02-08 00:00:00,0.6287826299667358
2020-02-08 00:00:00,-0.9985275268554688
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.7349902987480164
2020-02-07 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9996839761734009
2020-02-08 00:00:00,-0.9949623346328735
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9439797401428223
2020-02-08 00:00:00,0.7422422170639038
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9062917828559875
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,0.5587013363838196
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9965710639953613
2020-02-08 00:00:00,-0.5656291246414185
2020-02-08 00:00:00,0.9993886947631836
2020-02-07 00:00:00,-0.9985336065292358
2020-02-08 00:00:00,0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.6291581988334656
2020-02-08 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,0.9998944997787476
2020-02-08 00:00:00,-0.9299454092979431
2020-02-08 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9803956151008606
2020-02-07 00:00:00,-0.9972245693206787
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.996065080165863
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9803956151008606
2020-02-07 00:00:00,-0.9972245693206787
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.996065080165863
2020-02-07 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9903802871704102
2020-02-07 00:00:00,0.9996262788772583
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9971804618835449
2020-02-07 00:00:00,-0.9941073656082153
2020-02-07 00:00:00,0.954250693321228
2020-02-07 00:00:00,-0.9975228905677795
2020-02-07 00:00:00,-0.9941301941871643
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9712664484977722
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9999545812606812
2020-02-07 00:00:00,0.9922990202903748
2020-02-08 00:00:00,-0.9999545812606812
2020-02-07 00:00:00,-0.9995846152305603
2020-02-08 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,0.9979021549224854
2020-02-08 00:00:00,0.9958272576332092
2020-02-08 00:00:00,0.9053175449371338
2020-02-09 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999545812606812
2020-02-09 00:00:00,-0.9999545812606812
2020-02-08 00:00:00,-0.9999114274978638
2020-02-08 00:00:00,-0.9999545812606812
2020-02-14 00:00:00,0.9999545812606812
2020-03-27 00:00:00,0.9874096512794495
2020-04-01 00:00:00,0.9999545812606812
2020-04-03 00:00:00,-0.9999545812606812
2020-04-03 00:00:00,-0.9978121519088745
2020-04-19 00:00:00,-0.9997785687446594
2021-02-08 00:00:00,0.9549881219863892
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,0.9533439874649048
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,-0.9999545812606812
2021-09-14 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.6812072396278381
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.8225464820861816
2020-02-05 00:00:00,-0.99077308177948
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9735523462295532
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9635677337646484
2020-02-05 00:00:00,-0.7208887934684753
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.8225464820861816
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-06 00:00:00,-0.9999545812606812
2020-02-06 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999433755874634
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9247235059738159
2020-02-04 00:00:00,0.9525790214538574
2020-02-04 00:00:00,-0.7427523732185364
2020-02-04 00:00:00,-0.9996354579925537
2020-02-04 00:00:00,0.5383119583129883
2020-02-04 00:00:00,0.9998732805252075
2020-02-04 00:00:00,0.9897214770317078
2020-02-04 00:00:00,0.983303427696228
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9963799118995667
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9993805885314941
2020-02-04 00:00:00,-0.9416888952255249
2020-02-05 00:00:00,0.9992560744285583
2020-02-05 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.8081897497177124
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,-0.9363165497779846
2020-02-05 00:00:00,-0.9997745156288147
2020-02-05 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9977065324783325
2020-02-05 00:00:00,-0.9998099207878113
2020-02-05 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9998257756233215
2020-02-05 00:00:00,0.9999545812606812
2020-02-05 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.999947190284729
2020-02-04 00:00:00,0.6846182346343994
2020-02-04 00:00:00,-0.9997966885566711
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9991255402565002
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.5676008462905884
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9664289355278015
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9998633861541748
2020-02-04 00:00:00,-0.5692832469940186
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.5870909690856934
2020-02-04 00:00:00,-0.8841354250907898
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9763618111610413
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.6025895476341248
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9995718598365784
2020-02-04 00:00:00,-0.9999545812606812
2020-02-04 00:00:00,-0.9974716901779175
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-05 00:00:00,0.9999545812606812
2020-02-04 00:00:00,0.9999545812606812
2020-02-04 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999431371688843
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9634921550750732
2020-02-03 00:00:00,-0.9967898726463318
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9998183846473694
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9998857975006104
2020-02-03 00:00:00,-0.8835311532020569
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9964374303817749
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9756364226341248
2020-02-03 00:00:00,-0.8163262009620667
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9985847473144531
2020-02-03 00:00:00,-0.9823357462882996
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9988896250724792
2020-02-03 00:00:00,-0.9881153106689453
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9961022138595581
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9669284224510193
2020-02-03 00:00:00,-0.9998615980148315
2020-02-03 00:00:00,-0.9999114274978638
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.8428305983543396
2020-02-03 00:00:00,-0.9907624125480652
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.6374490857124329
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.8325271010398865
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9997815489768982
2020-02-03 00:00:00,0.9990253448486328
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9987819790840149
2020-02-03 00:00:00,-0.991710901260376
2020-02-03 00:00:00,0.9998782873153687
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9951903820037842
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9318176507949829
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9998972415924072
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9856776595115662
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9205829501152039
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.8277623057365417
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9995798468589783
2020-02-03 00:00:00,0.9984623193740845
2020-02-03 00:00:00,0.9859707951545715
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9993615746498108
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9835853576660156
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.998217761516571
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.999855637550354
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,0.9995715022087097
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9995508790016174
2020-02-03 00:00:00,-0.9928971529006958
2020-02-03 00:00:00,0.9999545812606812
2020-02-03 00:00:00,-0.9999545812606812
2020-02-03 00:00:00,0.9999545812606812
