Date,Sentiment
2020-12-11 00:00:00,0.999782145023346
2020-12-11 00:00:00,-0.9573708772659302
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9914474487304688
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9998676776885986
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9976863861083984
2020-12-10 00:00:00,-0.9680473208427429
2020-12-10 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.8161647319793701
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.81729656457901
2020-12-11 00:00:00,-0.9999300241470337
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9998995065689087
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.6568564772605896
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.6911076903343201
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9998754262924194
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999104738235474
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999513626098633
2020-12-11 00:00:00,-0.9986042380332947
2020-12-11 00:00:00,-0.9999406337738037
2020-12-11 00:00:00,0.938317596912384
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9397003054618835
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.8607056736946106
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9739790558815002
2020-12-11 00:00:00,-0.9998563528060913
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9162251353263855
2020-12-11 00:00:00,0.9994125366210938
2020-12-11 00:00:00,0.9106988906860352
2020-12-11 00:00:00,-0.9783082604408264
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.6952182650566101
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9998500347137451
2020-12-11 00:00:00,-0.999189555644989
2020-12-11 00:00:00,0.9991558790206909
2020-12-11 00:00:00,-0.9973304271697998
2020-12-11 00:00:00,0.999937891960144
2020-12-11 00:00:00,0.9997430443763733
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9831234216690063
2020-12-11 00:00:00,-0.9948871731758118
2020-12-11 00:00:00,0.7486996650695801
2020-12-11 00:00:00,0.9991825222969055
2020-12-10 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.999782383441925
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.5399534106254578
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9951089024543762
2020-12-11 00:00:00,-0.7056153416633606
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999454021453857
2020-12-11 00:00:00,-0.9888822436332703
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9986459612846375
2020-12-11 00:00:00,-0.9956715106964111
2020-12-11 00:00:00,0.999903678894043
2020-12-11 00:00:00,0.9978849291801453
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9985465407371521
2020-12-11 00:00:00,0.9902408123016357
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9924155473709106
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9996201992034912
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9756639003753662
2020-12-11 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999316930770874
2020-12-12 00:00:00,-0.9918081164360046
2020-12-12 00:00:00,0.8910803198814392
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9971258044242859
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-13 00:00:00,-0.9998063445091248
2020-12-13 00:00:00,-0.9999545812606812
2020-12-13 00:00:00,0.9999545812606812
2020-12-13 00:00:00,0.9992597699165344
2020-12-13 00:00:00,0.9999545812606812
2020-12-13 00:00:00,0.9999545812606812
2020-12-13 00:00:00,0.9875903129577637
2020-12-13 00:00:00,-0.9999545812606812
2020-12-13 00:00:00,-0.9999545812606812
2020-12-13 00:00:00,0.9999545812606812
2020-12-13 00:00:00,-0.7234579920768738
2020-12-11 00:00:00,-0.9884228110313416
2020-12-11 00:00:00,-0.8994041681289673
2020-12-11 00:00:00,-0.9809154272079468
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.7461291551589966
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9988693594932556
2020-12-11 00:00:00,-0.9906988739967346
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.995236873626709
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.999427318572998
2020-12-11 00:00:00,0.9692742228507996
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999333620071411
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9406833648681641
2020-12-11 00:00:00,-0.9976667165756226
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9925315976142883
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9996472597122192
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9834838509559631
2020-12-11 00:00:00,-0.9256253838539124
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9751610159873962
2020-12-11 00:00:00,-0.9985010623931885
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9965656399726868
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9961457252502441
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9998021721839905
2020-12-11 00:00:00,-0.957123339176178
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9632512331008911
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9181697368621826
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.7538843154907227
2020-12-12 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.5764500498771667
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.9965869188308716
2020-12-12 00:00:00,-0.8078229427337646
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,0.6016430258750916
2020-12-12 00:00:00,0.9999545812606812
2020-12-12 00:00:00,-0.9991666078567505
2020-12-12 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9702403545379639
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.7010580897331238
2020-12-12 00:00:00,-0.9977681636810303
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-12 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9998326301574707
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9998898506164551
2020-12-10 00:00:00,0.9999164342880249
2020-12-10 00:00:00,-0.5521883368492126
2020-12-10 00:00:00,0.988194465637207
2020-12-10 00:00:00,-0.7859073281288147
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9986091256141663
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.999583899974823
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9932437539100647
2020-12-10 00:00:00,-0.9985047578811646
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.995053231716156
2020-12-10 00:00:00,-0.9999431371688843
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9944861531257629
2020-12-10 00:00:00,0.6085248589515686
2020-12-10 00:00:00,0.9998925924301147
2020-12-10 00:00:00,0.9994109869003296
2020-12-10 00:00:00,0.9999294281005859
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9997662901878357
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999290704727173
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9948731064796448
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9621760845184326
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9998385906219482
2020-12-10 00:00:00,0.9978770017623901
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9994654059410095
2020-12-10 00:00:00,0.919983446598053
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9987117052078247
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9306839108467102
2020-12-10 00:00:00,0.9971140623092651
2020-12-10 00:00:00,0.9629535675048828
2020-12-10 00:00:00,0.9827594757080078
2020-12-10 00:00:00,-0.8640260696411133
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.802501380443573
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9957977533340454
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.8387675285339355
2020-12-10 00:00:00,0.9997939467430115
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9981294274330139
2020-12-10 00:00:00,-0.9622675776481628
2020-12-10 00:00:00,0.9992732405662537
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.8499488234519958
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.990359902381897
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9997413754463196
2020-12-10 00:00:00,-0.9989933371543884
2020-12-10 00:00:00,-0.8047441840171814
2020-12-10 00:00:00,-0.8853417038917542
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9969657063484192
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.997911274433136
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9274622201919556
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9979934692382812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9771000146865845
2020-12-10 00:00:00,-0.7911761999130249
2020-12-10 00:00:00,-0.7791380286216736
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9846462607383728
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9915278553962708
2020-12-10 00:00:00,0.9896783828735352
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9995180368423462
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999477863311768
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.8477820158004761
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.992339015007019
2020-12-10 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9980270266532898
2020-12-11 00:00:00,0.9998915195465088
2020-12-11 00:00:00,0.9998862743377686
2020-12-11 00:00:00,-0.7682291865348816
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9876262545585632
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.6695064306259155
2020-12-11 00:00:00,0.9999364614486694
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9972489476203918
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9997147917747498
2020-12-11 00:00:00,0.9970263838768005
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.986427366733551
2020-12-11 00:00:00,0.9998725652694702
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.5810750126838684
2020-12-11 00:00:00,0.9514376521110535
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,0.9221563339233398
2020-12-11 00:00:00,-0.9985274076461792
2020-12-11 00:00:00,-0.7180584669113159
2020-12-11 00:00:00,0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-11 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9731370806694031
2020-12-10 00:00:00,0.9914002418518066
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9997825026512146
2020-12-10 00:00:00,0.8871899247169495
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9998741149902344
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9988942742347717
2020-12-10 00:00:00,0.88633793592453
2020-12-10 00:00:00,0.9590653777122498
2020-12-10 00:00:00,0.9650998115539551
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9995520710945129
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9997091889381409
2020-12-10 00:00:00,0.9998501539230347
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9648767113685608
2020-12-10 00:00:00,-0.997154951095581
2020-12-10 00:00:00,0.9869884252548218
2020-12-10 00:00:00,-0.7781981825828552
2020-12-10 00:00:00,-0.9996261596679688
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.7480979561805725
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9968672394752502
2020-12-10 00:00:00,0.9958792924880981
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.8947831392288208
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.9839076995849609
2020-12-10 00:00:00,0.7985798120498657
2020-12-10 00:00:00,-0.9993742108345032
2020-12-10 00:00:00,0.9535422921180725
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9987725615501404
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9997708201408386
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.7124518156051636
2020-12-10 00:00:00,-0.9995761513710022
2020-12-10 00:00:00,-0.967549204826355
2020-12-10 00:00:00,-0.922275960445404
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,-0.99599289894104
2020-12-10 00:00:00,0.6188757419586182
2020-12-10 00:00:00,-0.9999545812606812
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9988977909088135
2020-12-10 00:00:00,0.9999545812606812
2020-12-10 00:00:00,0.9983088970184326
2020-12-10 00:00:00,0.9999545812606812
