Date,Sentiment
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.7456398010253906
2021-03-20 00:00:00,0.9901492595672607
2021-03-20 00:00:00,-0.9998475313186646
2021-03-20 00:00:00,-0.9608906507492065
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9973564147949219
2021-03-20 00:00:00,-0.9979695677757263
2021-03-20 00:00:00,0.9995570778846741
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9964950680732727
2021-03-20 00:00:00,-0.9999117851257324
2021-03-20 00:00:00,-0.7932741641998291
2021-03-20 00:00:00,0.9876148700714111
2021-03-20 00:00:00,0.9968796968460083
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9412565231323242
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9275805354118347
2021-03-20 00:00:00,0.9998749494552612
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999531507492065
2021-03-20 00:00:00,0.993351399898529
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9994183778762817
2021-03-20 00:00:00,0.9954214692115784
2021-03-20 00:00:00,0.9998595714569092
2021-03-20 00:00:00,0.9991726279258728
2021-03-20 00:00:00,-0.9998045563697815
2021-03-20 00:00:00,-0.8556720018386841
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9958714842796326
2021-03-20 00:00:00,-0.999707043170929
2021-03-20 00:00:00,-0.8803054690361023
2021-03-20 00:00:00,-0.965918242931366
2021-03-20 00:00:00,-0.965918242931366
2021-03-20 00:00:00,0.9780760407447815
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.8816552758216858
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.8668951392173767
2021-03-20 00:00:00,0.9998478889465332
2021-03-20 00:00:00,0.862405002117157
2021-03-20 00:00:00,0.9824919700622559
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.91974937915802
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9600006937980652
2021-03-20 00:00:00,-0.9997901320457458
2021-03-20 00:00:00,0.954707682132721
2021-03-20 00:00:00,0.9835571050643921
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.5224104523658752
2021-03-20 00:00:00,0.855211615562439
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9998065829277039
2021-03-20 00:00:00,-0.9997926354408264
2021-03-20 00:00:00,-0.9999386072158813
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.995826005935669
2021-03-20 00:00:00,0.978331983089447
2021-03-20 00:00:00,-0.9720545411109924
2021-03-20 00:00:00,0.9935222268104553
2021-03-20 00:00:00,0.9761238098144531
2021-03-20 00:00:00,-0.9999383687973022
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9937684535980225
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.5138786435127258
2021-03-20 00:00:00,0.9847607016563416
2021-03-20 00:00:00,-0.6460621356964111
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.5323811769485474
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9590745568275452
2021-03-20 00:00:00,0.8384778499603271
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9929088354110718
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9451573491096497
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.8966480493545532
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9993402361869812
2021-03-20 00:00:00,0.7925407290458679
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.8849995136260986
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9975271821022034
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9951026439666748
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.968288004398346
2021-03-20 00:00:00,-0.9993450045585632
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9987019300460815
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9987700581550598
2021-03-20 00:00:00,0.9968735575675964
2021-03-20 00:00:00,-0.998214602470398
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.7292333841323853
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.8058015704154968
2021-03-20 00:00:00,-0.9997225403785706
2021-03-20 00:00:00,0.948915958404541
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9493067264556885
2021-03-20 00:00:00,-0.8899061679840088
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9010636806488037
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9175488948822021
2021-03-20 00:00:00,-0.9989996552467346
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9988042116165161
2021-03-20 00:00:00,-0.8458545207977295
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9868683815002441
2021-03-20 00:00:00,0.9999462366104126
2021-03-20 00:00:00,-0.9976766705513
2021-03-20 00:00:00,0.9997530579566956
2021-03-20 00:00:00,0.6952530741691589
2021-03-20 00:00:00,-0.9568634033203125
2021-03-20 00:00:00,0.9999545812606812
2021-03-20 00:00:00,0.9911273121833801
2021-03-20 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,0.9994865655899048
2021-03-21 00:00:00,-0.8926678895950317
2021-03-20 00:00:00,-0.9981923699378967
2021-03-21 00:00:00,0.9999545812606812
2021-03-20 00:00:00,-0.99769526720047
2021-03-21 00:00:00,-0.9999545812606812
2021-03-20 00:00:00,-0.9923269152641296
2021-03-21 00:00:00,0.9843894839286804
2021-03-21 00:00:00,-0.9899733066558838
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.8073647022247314
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.992355465888977
2021-03-21 00:00:00,0.8185797333717346
2021-03-21 00:00:00,0.9857343435287476
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9997902512550354
2021-03-21 00:00:00,0.5051642656326294
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9995823502540588
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.929632842540741
2021-03-21 00:00:00,-0.9972635507583618
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9989579916000366
2021-03-21 00:00:00,0.9800328612327576
2021-03-21 00:00:00,0.999679684638977
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.9890841841697693
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9520562887191772
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,-0.851666271686554
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,-0.9999545812606812
2021-03-21 00:00:00,0.9998804330825806
2021-03-21 00:00:00,0.9999545812606812
2021-03-21 00:00:00,0.9998005032539368
2021-03-21 00:00:00,-0.9945853352546692
2021-03-21 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9997077584266663
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.8659750819206238
2021-03-17 00:00:00,-0.9516374468803406
2021-03-17 00:00:00,-0.9915750622749329
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9924440979957581
2021-03-17 00:00:00,-0.9952723383903503
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.547614574432373
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9996200799942017
2021-03-17 00:00:00,-0.8904765844345093
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9872052669525146
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9012614488601685
2021-03-17 00:00:00,0.9990574717521667
2021-03-17 00:00:00,0.9995255470275879
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9580395817756653
2021-03-17 00:00:00,0.9997023940086365
2021-03-17 00:00:00,0.7540388107299805
2021-03-17 00:00:00,0.9999465942382812
2021-03-17 00:00:00,0.861132025718689
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9956912398338318
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9964485168457031
2021-03-17 00:00:00,-0.8578540086746216
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9997993111610413
2021-03-17 00:00:00,-0.9891467094421387
2021-03-17 00:00:00,0.9986200332641602
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9737964868545532
2021-03-17 00:00:00,0.9843732118606567
2021-03-17 00:00:00,0.6174328923225403
2021-03-17 00:00:00,-0.6894500851631165
2021-03-17 00:00:00,0.5256314873695374
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9920868277549744
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9988049268722534
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-18 00:00:00,0.9999545812606812
2021-03-18 00:00:00,0.9273870587348938
2021-03-18 00:00:00,-0.9813103675842285
2021-03-18 00:00:00,-0.9969814419746399
2021-03-17 00:00:00,0.9984050393104553
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.7223253846168518
2021-03-17 00:00:00,0.9722179770469666
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9960929751396179
2021-03-17 00:00:00,-0.9929385781288147
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.5487687587738037
2021-03-17 00:00:00,-0.8057575225830078
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9922288060188293
2021-03-17 00:00:00,-0.830892026424408
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.99831223487854
2021-03-17 00:00:00,0.9995922446250916
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9800878167152405
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.6876553297042847
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9996973276138306
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9446105360984802
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999284744262695
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9951795339584351
2021-03-17 00:00:00,-0.9829907417297363
2021-03-17 00:00:00,-0.9979891777038574
2021-03-17 00:00:00,0.9999545812606812
2021-03-18 00:00:00,0.9998002648353577
2021-03-18 00:00:00,0.9997431635856628
2021-03-18 00:00:00,-0.9992992877960205
2021-03-17 00:00:00,-0.9980254173278809
2021-03-17 00:00:00,0.9954761862754822
2021-03-17 00:00:00,-0.9999123811721802
2021-03-17 00:00:00,0.8519258499145508
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.7059799432754517
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9961494207382202
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.998195469379425
2021-03-17 00:00:00,0.9095510840415955
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9998892545700073
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9938960671424866
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,-0.9998935461044312
2021-03-17 00:00:00,-0.9869204759597778
2021-03-17 00:00:00,0.5611437559127808
2021-03-17 00:00:00,-0.99993896484375
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9088032841682434
2021-03-17 00:00:00,0.9998846054077148
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.8622549772262573
2021-03-17 00:00:00,-0.9999545812606812
2021-03-17 00:00:00,0.9971812963485718
2021-03-18 00:00:00,0.9995236396789551
2021-03-18 00:00:00,0.9999545812606812
2021-03-18 00:00:00,-0.9929129481315613
2021-03-18 00:00:00,-0.9993118047714233
2021-03-17 00:00:00,-0.9997914433479309
2021-03-17 00:00:00,0.9986974596977234
2021-03-17 00:00:00,-0.9999537467956543
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9998668432235718
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,0.9970313310623169
2021-03-17 00:00:00,-0.997853696346283
2021-03-17 00:00:00,0.9999545812606812
2021-03-17 00:00:00,-0.9999289512634277
2021-03-17 00:00:00,0.9999545812606812
2021-03-18 00:00:00,0.9225300550460815
2021-03-18 00:00:00,0.937542200088501
2021-03-18 00:00:00,-0.9999545812606812
2021-03-18 00:00:00,0.9999545812606812
2021-03-18 00:00:00,-0.9539104104042053
2021-03-18 00:00:00,-0.9999545812606812
2021-03-18 00:00:00,0.9148839116096497
2021-03-19 00:00:00,0.8425740003585815
2021-03-19 00:00:00,-0.9929822683334351
2021-03-19 00:00:00,-0.9999463558197021
2021-03-19 00:00:00,0.9750076532363892
2021-03-19 00:00:00,0.996548593044281
2021-03-19 00:00:00,0.9999545812606812
2021-03-19 00:00:00,0.9999545812606812
2021-03-19 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.8070016503334045
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9988400340080261
2021-03-22 00:00:00,0.9551231861114502
2021-03-22 00:00:00,-0.907309889793396
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9716988205909729
2021-03-22 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.8895147442817688
2021-03-22 00:00:00,-0.9999545812606812
2021-03-28 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.9999545812606812
2021-03-22 00:00:00,-0.8070016503334045
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,0.9988400340080261
2021-03-22 00:00:00,0.9551231861114502
2021-03-22 00:00:00,-0.907309889793396
2021-03-22 00:00:00,0.9999545812606812
2021-03-22 00:00:00,-0.9716988205909729
2021-03-22 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.8895147442817688
2021-03-22 00:00:00,-0.9999545812606812
2021-03-28 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9752468466758728
2021-03-30 00:00:00,-0.9574506282806396
2021-03-30 00:00:00,-0.9996880292892456
2021-03-30 00:00:00,-0.9998767375946045
2021-03-30 00:00:00,-0.9999281167984009
2021-03-30 00:00:00,0.9425733685493469
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.711246907711029
2021-03-30 00:00:00,-0.4990083575248718
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999051094055176
2021-03-30 00:00:00,-0.5339051485061646
2021-03-30 00:00:00,0.9912118315696716
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.6840969920158386
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,-0.9721903800964355
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9984696507453918
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,-0.9999545812606812
2021-03-30 00:00:00,0.9999545812606812
2021-03-30 00:00:00,0.9997110962867737
2021-03-30 00:00:00,0.6280845403671265
2021-03-30 00:00:00,-0.5736304521560669
2021-03-31 00:00:00,-0.8587079644203186
2021-03-30 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9867319464683533
2021-03-31 00:00:00,0.9994484782218933
2021-03-30 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.997811496257782
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.595146656036377
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.9916836023330688
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.9999301433563232
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9999213218688965
2021-03-31 00:00:00,-0.978816032409668
2021-03-31 00:00:00,-0.5232698917388916
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9988765120506287
2021-03-31 00:00:00,-0.9895802140235901
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,-0.9953529834747314
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.7851925492286682
2021-03-31 00:00:00,-0.9994489550590515
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.697970449924469
2021-03-31 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,0.5423259735107422
2021-04-01 00:00:00,0.9526358246803284
2021-03-31 00:00:00,0.7987201809883118
2021-04-02 00:00:00,-0.9994242191314697
2021-03-30 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9968451261520386
2021-04-03 00:00:00,-0.7669429779052734
2021-04-03 00:00:00,-0.8349414467811584
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9833394289016724
2021-04-03 00:00:00,0.746712327003479
2021-04-03 00:00:00,0.9983006119728088
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.8928857445716858
2021-04-03 00:00:00,0.9989407658576965
2021-04-03 00:00:00,0.9914650321006775
2021-04-03 00:00:00,0.9996708631515503
2021-04-03 00:00:00,0.9999545812606812
2021-04-03 00:00:00,-0.9994667172431946
2021-04-03 00:00:00,-0.9749398827552795
2021-04-03 00:00:00,0.8087988495826721
2021-04-03 00:00:00,0.9957143664360046
2021-04-03 00:00:00,-0.710007905960083
2021-04-03 00:00:00,-0.904312789440155
2021-04-03 00:00:00,-0.776641845703125
2021-04-03 00:00:00,0.7376760244369507
2021-04-03 00:00:00,0.9890401363372803
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,-0.9999545812606812
2021-04-03 00:00:00,0.9991486072540283
2021-04-04 00:00:00,0.9978657364845276
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9994258880615234
2021-04-03 00:00:00,0.9992081522941589
2021-04-04 00:00:00,-0.9958330988883972
2021-04-04 00:00:00,-0.9504422545433044
2021-04-04 00:00:00,0.9513142108917236
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.9981192946434021
2021-04-04 00:00:00,0.9975982308387756
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-04-04 00:00:00,0.6902003288269043
2021-03-31 00:00:00,-0.9999465942382812
2021-03-31 00:00:00,-0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-03-31 00:00:00,0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-01 00:00:00,-0.9999545812606812
2021-04-02 00:00:00,-0.7875882983207703
2021-04-04 00:00:00,0.9999545812606812
2021-04-04 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,0.9961905479431152
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9995760321617126
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9989311099052429
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.9995900988578796
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.9986252784729004
2021-03-23 00:00:00,0.9706228375434875
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-23 00:00:00,-0.9072070717811584
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.9968122839927673
2021-03-23 00:00:00,0.9999294281005859
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.8966907262802124
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,0.9999545812606812
2021-03-23 00:00:00,-0.9999545812606812
2021-03-24 00:00:00,-0.9963262677192688
2021-03-23 00:00:00,0.9997877478599548
2021-03-24 00:00:00,-0.9993878602981567
