Date,Sentiment
2020-05-27 00:00:00,-0.9258365631103516
2020-05-27 00:00:00,0.7610045671463013
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.982668399810791
2020-05-27 00:00:00,-0.9798054099082947
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9589331150054932
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9916149377822876
2020-05-27 00:00:00,-0.6739998459815979
2020-05-27 00:00:00,-0.9358609318733215
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8760806322097778
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9442774653434753
2020-05-27 00:00:00,-0.763251543045044
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9991366267204285
2020-05-27 00:00:00,-0.9999067783355713
2020-05-27 00:00:00,-0.991642951965332
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9933993816375732
2020-05-27 00:00:00,-0.9982007741928101
2020-05-27 00:00:00,0.995154857635498
2020-05-27 00:00:00,-0.9798758029937744
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999232292175293
2020-05-27 00:00:00,-0.8398460149765015
2020-05-27 00:00:00,0.5109043717384338
2020-05-27 00:00:00,-0.9997360110282898
2020-05-27 00:00:00,-0.9997225403785706
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9814421534538269
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.999913215637207
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.6580266952514648
2020-05-27 00:00:00,-0.9502430558204651
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.999313235282898
2020-05-27 00:00:00,-0.7505456209182739
2020-05-27 00:00:00,0.9969105124473572
2020-05-27 00:00:00,0.669922947883606
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8137929439544678
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9964686632156372
2020-05-27 00:00:00,-0.998464822769165
2020-05-27 00:00:00,-0.8482069969177246
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9989297986030579
2020-05-27 00:00:00,-0.9908143877983093
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.6883569955825806
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9991161227226257
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9980142116546631
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.8888233304023743
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9997045397758484
2020-05-27 00:00:00,0.9865186810493469
2020-05-27 00:00:00,0.9991657733917236
2020-05-27 00:00:00,0.7871872186660767
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9919461607933044
2020-05-27 00:00:00,-0.9731533527374268
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9912000298500061
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999305009841919
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8172523379325867
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9993852376937866
2020-05-27 00:00:00,-0.9986087679862976
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9943153262138367
2020-05-27 00:00:00,0.6899362802505493
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9927492141723633
2020-05-27 00:00:00,0.9996108412742615
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9998859167098999
2020-05-27 00:00:00,0.9996263980865479
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9857879877090454
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9997673630714417
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9995682835578918
2020-05-27 00:00:00,-0.8689061999320984
2020-05-27 00:00:00,0.7473791837692261
2020-05-27 00:00:00,-0.9983459711074829
2020-05-27 00:00:00,-0.9998921155929565
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8778135180473328
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.5607450008392334
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9990606904029846
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.8565843105316162
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9850065112113953
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999397993087769
2020-05-27 00:00:00,-0.5279865860939026
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999136924743652
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9765451550483704
2020-05-27 00:00:00,0.9994043111801147
2020-05-27 00:00:00,0.9781604409217834
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9998970031738281
2020-05-27 00:00:00,0.9136001467704773
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.7811561822891235
2020-05-27 00:00:00,0.6264858841896057
2020-05-27 00:00:00,0.808143675327301
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.994965136051178
2020-05-27 00:00:00,-0.9915676712989807
2020-05-27 00:00:00,0.9999195337295532
2020-05-27 00:00:00,-0.9999125003814697
2020-05-27 00:00:00,-0.9999452829360962
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999094009399414
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9994499087333679
2020-05-27 00:00:00,0.959248960018158
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.822888195514679
2020-05-27 00:00:00,-0.9958547949790955
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9989896416664124
2020-05-27 00:00:00,0.5920310616493225
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9150758981704712
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.975127100944519
2020-05-27 00:00:00,-0.9999397993087769
2020-05-27 00:00:00,-0.5696349143981934
2020-05-27 00:00:00,0.9441361427307129
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9657468199729919
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.8676095604896545
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9911921620368958
2020-05-27 00:00:00,-0.943030834197998
2020-05-27 00:00:00,0.9998553991317749
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9283273220062256
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9619722962379456
2020-05-28 00:00:00,0.9991399049758911
2020-05-27 00:00:00,-0.9838032722473145
2020-05-27 00:00:00,-0.9997709393501282
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.8757537603378296
2020-05-28 00:00:00,-0.9454952478408813
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.8369149565696716
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9915848970413208
2020-05-28 00:00:00,0.9997566342353821
2020-05-28 00:00:00,0.9999178647994995
2020-05-28 00:00:00,0.9998282194137573
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.6198855042457581
2020-05-28 00:00:00,-0.9824962615966797
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9988678693771362
2020-05-28 00:00:00,0.9978602528572083
2020-05-28 00:00:00,0.9871477484703064
2020-05-28 00:00:00,-0.9983386993408203
2020-05-28 00:00:00,0.9961085915565491
2020-05-28 00:00:00,0.9998338222503662
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9829524755477905
2020-05-28 00:00:00,0.984268307685852
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.774621844291687
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9994809031486511
2020-05-28 00:00:00,0.9998811483383179
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9982725381851196
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.7641595005989075
2020-05-28 00:00:00,-0.9677188396453857
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9998558759689331
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9995443224906921
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9523329734802246
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9277805685997009
2020-05-28 00:00:00,0.9996850490570068
2020-05-28 00:00:00,-0.9998912811279297
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999440908432007
2020-05-28 00:00:00,-0.6958848834037781
2020-05-28 00:00:00,-0.9999489784240723
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9972270131111145
2020-05-28 00:00:00,-0.9788631796836853
2020-05-28 00:00:00,-0.9967404007911682
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9153352379798889
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9768314957618713
2020-05-28 00:00:00,-0.8786800503730774
2020-05-28 00:00:00,0.8183667659759521
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.701055109500885
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9606071710586548
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999538660049438
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9363964200019836
2020-05-28 00:00:00,-0.9541303515434265
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9992263317108154
2020-05-28 00:00:00,0.8957337141036987
2020-05-28 00:00:00,-0.7440484166145325
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.8797561526298523
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.5879817605018616
2020-05-28 00:00:00,0.7217859029769897
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.6027356386184692
2020-05-28 00:00:00,-0.9820075631141663
2020-05-28 00:00:00,-0.9273636341094971
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9998760223388672
2020-05-28 00:00:00,-0.9998840093612671
2020-05-28 00:00:00,0.9999243021011353
2020-05-28 00:00:00,0.9795263409614563
2020-05-28 00:00:00,0.9974109530448914
2020-05-28 00:00:00,-0.5573297739028931
2020-05-28 00:00:00,-0.648931622505188
2020-05-28 00:00:00,0.8758878111839294
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9651592373847961
2020-05-27 00:00:00,0.9520493745803833
2020-05-27 00:00:00,-0.8157621026039124
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9987609386444092
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999500513076782
2020-05-28 00:00:00,0.9495552182197571
2020-05-28 00:00:00,0.9395866394042969
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9984519481658936
2020-05-28 00:00:00,-0.996301531791687
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.6832385659217834
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9988402724266052
2020-05-28 00:00:00,0.7141962051391602
2020-05-28 00:00:00,0.9998446702957153
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.999496579170227
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.940613865852356
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.4994032382965088
2020-05-28 00:00:00,0.9983371496200562
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9932110905647278
2020-05-28 00:00:00,0.998674750328064
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.6776021718978882
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9961007833480835
2020-05-28 00:00:00,0.8257982134819031
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999451637268066
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9997480511665344
2020-05-28 00:00:00,0.9856457114219666
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9925084710121155
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9597693681716919
2020-05-28 00:00:00,-0.9998706579208374
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9990217685699463
2020-05-28 00:00:00,-0.9605738520622253
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9993236064910889
2020-05-28 00:00:00,-0.9564269185066223
2020-05-28 00:00:00,-0.9980400204658508
2020-05-28 00:00:00,0.8567188382148743
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.999707043170929
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9998589754104614
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9999545812606812
2020-05-28 00:00:00,-0.9970749616622925
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9999545812606812
2020-05-28 00:00:00,0.9984403252601624
2020-05-29 00:00:00,0.8257266879081726
2020-05-29 00:00:00,-0.9999545812606812
2020-05-29 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.8300557136535645
2020-05-27 00:00:00,0.9880337119102478
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9988794922828674
2020-05-27 00:00:00,0.9873979091644287
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9919893145561218
2020-05-27 00:00:00,-0.9998216032981873
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9976697564125061
2020-05-27 00:00:00,0.5993548035621643
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9431992173194885
2020-05-27 00:00:00,0.8601645827293396
2020-05-27 00:00:00,-0.9938943982124329
2020-05-27 00:00:00,-0.9776135683059692
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9833787083625793
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9979931116104126
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9995379447937012
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9713584780693054
2020-05-27 00:00:00,-0.999872088432312
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.8866933584213257
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9760377407073975
2020-05-27 00:00:00,-0.9955675005912781
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9992295503616333
2020-05-27 00:00:00,0.9908578991889954
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.600750207901001
2020-05-27 00:00:00,-0.9993927478790283
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9941272735595703
2020-05-27 00:00:00,-0.5603780150413513
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9990965127944946
2020-05-27 00:00:00,0.9996908903121948
2020-05-27 00:00:00,0.9996311664581299
2020-05-27 00:00:00,-0.9999188184738159
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.999942421913147
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.999575674533844
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9875847697257996
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.8989254832267761
2020-05-27 00:00:00,-0.9859849214553833
2020-05-27 00:00:00,-0.9093858599662781
2020-05-27 00:00:00,0.7123055458068848
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.7734686136245728
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9995253086090088
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9903738498687744
2020-05-27 00:00:00,0.9571678042411804
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.7317704558372498
2020-05-27 00:00:00,-0.996269941329956
2020-05-27 00:00:00,-0.5253444314002991
2020-05-27 00:00:00,-0.8937616944313049
2020-05-27 00:00:00,0.9678816795349121
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9791281819343567
2020-05-27 00:00:00,0.999940037727356
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.999752938747406
2020-05-27 00:00:00,-0.9043957591056824
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.765265941619873
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.901844322681427
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7116045951843262
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9964107871055603
2020-05-27 00:00:00,0.9059545993804932
2020-05-27 00:00:00,0.9999017715454102
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9991425275802612
2020-05-27 00:00:00,-0.9938774704933167
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9272053837776184
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9813195466995239
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9964038133621216
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9995373487472534
2020-05-27 00:00:00,-0.9999417066574097
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9708110094070435
2020-05-27 00:00:00,-0.7479726076126099
2020-05-27 00:00:00,0.9167293310165405
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.999115526676178
2020-05-27 00:00:00,0.86209636926651
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9991809725761414
2020-05-27 00:00:00,0.9869231581687927
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.6500763893127441
2020-05-27 00:00:00,-0.9842286109924316
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999531507492065
2020-05-27 00:00:00,-0.9891631603240967
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.7031980752944946
2020-05-27 00:00:00,0.959376335144043
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,0.9998210072517395
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9885854125022888
2020-05-27 00:00:00,-0.9324501752853394
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.5614864826202393
2020-05-27 00:00:00,0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9355248212814331
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9971255660057068
2020-05-27 00:00:00,-0.9770698547363281
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,-0.95621657371521
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9989799857139587
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.9989799857139587
2020-05-27 00:00:00,-0.9999545812606812
2020-05-27 00:00:00,0.7914314270019531
