Date,Sentiment
2020-02-29 00:00:00,0.9997624754905701
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9632874727249146
2020-02-29 00:00:00,0.9999052286148071
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999293088912964
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9997261166572571
2020-02-29 00:00:00,-0.9857879877090454
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9926468133926392
2020-02-29 00:00:00,0.5604904294013977
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9952393770217896
2020-02-29 00:00:00,0.9263298511505127
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999010562896729
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.8002216219902039
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999135732650757
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.974242627620697
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.984701931476593
2020-02-29 00:00:00,-0.5632270574569702
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9997305274009705
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.7392364740371704
2020-02-29 00:00:00,0.9996600151062012
2020-02-29 00:00:00,-0.887842059135437
2020-02-29 00:00:00,-0.9999020099639893
2020-02-29 00:00:00,-0.9940884113311768
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9976977705955505
2020-02-29 00:00:00,-0.9999291896820068
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.993361234664917
2020-02-29 00:00:00,-0.8553743362426758
2020-02-29 00:00:00,-0.9899837970733643
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9767988920211792
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9172316193580627
2020-02-29 00:00:00,-0.9976825714111328
2020-02-29 00:00:00,-0.999514102935791
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9991034865379333
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9809789657592773
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9367876052856445
2020-02-29 00:00:00,-0.9933004379272461
2020-02-29 00:00:00,0.5717957019805908
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.7976332306861877
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,0.5419471263885498
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9983975291252136
2020-02-29 00:00:00,-0.999661922454834
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9101640582084656
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9984686970710754
2020-02-28 00:00:00,0.9999322891235352
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8370294570922852
2020-02-28 00:00:00,0.999932050704956
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9939131140708923
2020-02-28 00:00:00,0.6943532228469849
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9890844225883484
2020-02-28 00:00:00,0.897699236869812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.6271679401397705
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999479055404663
2020-02-28 00:00:00,-0.6419661045074463
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9986358284950256
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5652790069580078
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9914920926094055
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.999944806098938
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9879710078239441
2020-02-28 00:00:00,0.9653390645980835
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9784095883369446
2020-02-28 00:00:00,0.9999332427978516
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9809789657592773
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.933384895324707
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.6249109506607056
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9992701411247253
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7205053567886353
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9997050166130066
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9914103150367737
2020-02-28 00:00:00,-0.5666016936302185
2020-02-28 00:00:00,-0.9996839761734009
2020-02-28 00:00:00,-0.8274586796760559
2020-02-28 00:00:00,-0.972553551197052
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9315999150276184
2020-02-28 00:00:00,0.5366215109825134
2020-02-28 00:00:00,0.8846117854118347
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9999545812606812
2020-02-29 00:00:00,-0.9894518256187439
2020-02-29 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-29 00:00:00,0.9999545812606812
2020-02-29 00:00:00,-0.9855504035949707
2020-02-28 00:00:00,-0.9944930076599121
2020-02-29 00:00:00,0.9999545812606812
2020-03-01 00:00:00,0.9998071789741516
2020-02-29 00:00:00,-0.9996260404586792
2020-03-01 00:00:00,-0.9999545812606812
2020-03-01 00:00:00,0.7557629942893982
2020-03-02 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9840249419212341
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9971262812614441
2020-02-28 00:00:00,-0.9995250701904297
2020-02-28 00:00:00,-0.9996886253356934
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9581574201583862
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9940989017486572
2020-02-28 00:00:00,0.9788562059402466
2020-02-28 00:00:00,0.9900354743003845
2020-02-28 00:00:00,-0.993156373500824
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999116659164429
2020-02-28 00:00:00,-0.9918524622917175
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8738259077072144
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8730757832527161
2020-02-28 00:00:00,-0.9998595714569092
2020-02-28 00:00:00,-0.9999245405197144
2020-02-28 00:00:00,0.6615568399429321
2020-02-28 00:00:00,0.9795070290565491
2020-02-28 00:00:00,0.9974633455276489
2020-02-28 00:00:00,-0.9832100868225098
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9997454285621643
2020-02-28 00:00:00,0.9265775084495544
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.999937891960144
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999476671218872
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9668177962303162
2020-02-28 00:00:00,-0.9990382194519043
2020-02-28 00:00:00,-0.8234782218933105
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7115868330001831
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999294281005859
2020-02-28 00:00:00,-0.9980965256690979
2020-02-28 00:00:00,0.989303469657898
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.999943733215332
2020-02-28 00:00:00,0.999824583530426
2020-02-28 00:00:00,-0.9951769113540649
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999185800552368
2020-02-28 00:00:00,0.6603323817253113
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8840914368629456
2020-02-28 00:00:00,0.8818604946136475
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9870654344558716
2020-02-28 00:00:00,0.9999486207962036
2020-02-28 00:00:00,-0.9987120628356934
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9986695051193237
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9756563901901245
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9998996257781982
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.985789954662323
2020-02-28 00:00:00,0.992070734500885
2020-02-28 00:00:00,0.9949575066566467
2020-02-28 00:00:00,0.9999264478683472
2020-02-28 00:00:00,0.9999316930770874
2020-02-28 00:00:00,-0.9994088411331177
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8825920820236206
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.811712920665741
2020-02-28 00:00:00,0.9990416169166565
2020-02-28 00:00:00,0.9910988211631775
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998323917388916
2020-02-28 00:00:00,0.9526460766792297
2020-02-28 00:00:00,-0.9997169375419617
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9924103021621704
2020-02-28 00:00:00,0.981728732585907
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8382440209388733
2020-02-28 00:00:00,-0.9985144734382629
2020-02-28 00:00:00,0.9834983944892883
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9976933598518372
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9066419005393982
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.992499053478241
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.6446751356124878
2020-02-28 00:00:00,0.7345299124717712
2020-02-28 00:00:00,-0.998390793800354
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7767693996429443
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.998969316482544
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9833743572235107
2020-02-28 00:00:00,-0.9975726008415222
2020-02-28 00:00:00,-0.897975504398346
2020-02-28 00:00:00,0.9996469020843506
2020-02-28 00:00:00,0.585811972618103
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9998874664306641
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998210072517395
2020-02-28 00:00:00,0.9999477863311768
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8034379482269287
2020-02-28 00:00:00,0.8424057364463806
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5797243714332581
2020-02-28 00:00:00,-0.5428717732429504
2020-02-28 00:00:00,-0.9998216032981873
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9387542009353638
2020-02-28 00:00:00,-0.9962338805198669
2020-02-28 00:00:00,-0.9993808269500732
2020-02-28 00:00:00,0.9806351661682129
2020-02-28 00:00:00,-0.9977238774299622
2020-02-28 00:00:00,0.9806837439537048
2020-02-28 00:00:00,0.6310333013534546
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999109506607056
2020-02-28 00:00:00,-0.9995550513267517
2020-02-28 00:00:00,0.9946564435958862
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9883905649185181
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.975896954536438
2020-02-28 00:00:00,0.8786706328392029
2020-02-28 00:00:00,-0.5089879631996155
2020-02-28 00:00:00,0.9997885823249817
2020-02-28 00:00:00,0.9969660639762878
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8681896328926086
2020-02-28 00:00:00,0.9160991311073303
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9995768666267395
2020-02-28 00:00:00,0.9999319314956665
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7121849656105042
2020-02-28 00:00:00,0.9964622855186462
2020-02-28 00:00:00,0.9967340230941772
2020-02-28 00:00:00,-0.658652663230896
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8453963994979858
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.5759281516075134
2020-02-28 00:00:00,0.951170027256012
2020-02-28 00:00:00,0.9255812764167786
2020-02-28 00:00:00,-0.7893911600112915
2020-02-28 00:00:00,0.9869335889816284
2020-02-28 00:00:00,-0.8705471754074097
2020-02-28 00:00:00,-0.9800494909286499
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7837486863136292
2020-02-28 00:00:00,0.7066980004310608
2020-02-28 00:00:00,-0.9971565008163452
2020-02-28 00:00:00,-0.9935395121574402
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9973201155662537
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999215602874756
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9952687621116638
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981824159622192
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9881558418273926
2020-02-28 00:00:00,0.9932994842529297
2020-02-28 00:00:00,-0.9968299269676208
2020-02-28 00:00:00,0.9999202489852905
2020-02-28 00:00:00,-0.9852530360221863
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9495678544044495
2020-02-28 00:00:00,0.9999241828918457
2020-02-28 00:00:00,-0.998654842376709
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9917782545089722
2020-02-28 00:00:00,-0.9914976954460144
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9994866847991943
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9986553192138672
2020-02-28 00:00:00,0.9996144771575928
2020-02-28 00:00:00,0.9920720458030701
2020-02-28 00:00:00,-0.9999488592147827
2020-02-28 00:00:00,-0.9996588230133057
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9997499585151672
2020-02-28 00:00:00,0.8559937477111816
2020-02-28 00:00:00,0.9999396800994873
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.8643417954444885
2020-02-28 00:00:00,0.75101238489151
2020-02-28 00:00:00,-0.6382778882980347
2020-02-28 00:00:00,0.9587895274162292
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8022109866142273
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9540343880653381
2020-02-28 00:00:00,-0.9999001026153564
2020-02-28 00:00:00,-0.9394675493240356
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9996517896652222
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.994047999382019
2020-02-28 00:00:00,0.9998410940170288
2020-02-28 00:00:00,-0.7571746110916138
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.6355560421943665
2020-02-28 00:00:00,0.942246675491333
2020-02-28 00:00:00,-0.8955754637718201
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9847074747085571
2020-02-28 00:00:00,-0.9994584918022156
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.552116870880127
2020-02-28 00:00:00,-0.9072492718696594
2020-02-28 00:00:00,0.9999443292617798
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9813075065612793
2020-02-28 00:00:00,0.9977134466171265
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.824862539768219
2020-02-28 00:00:00,0.9973471164703369
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999208450317383
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9285979866981506
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998143315315247
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.7184580564498901
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999504089355469
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9936483502388
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9981112480163574
2020-02-28 00:00:00,-0.9997486472129822
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9983333945274353
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9952646493911743
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9996156692504883
2020-02-28 00:00:00,0.9998946189880371
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9950163960456848
2020-02-28 00:00:00,0.9997726082801819
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9998629093170166
2020-02-28 00:00:00,0.6130133867263794
2020-02-28 00:00:00,-0.991202712059021
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9990000128746033
2020-02-28 00:00:00,0.9999480247497559
2020-02-28 00:00:00,-0.9911413192749023
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9994926452636719
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9991874098777771
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9998230338096619
2020-02-28 00:00:00,0.9998780488967896
2020-02-28 00:00:00,-0.5783089399337769
2020-02-28 00:00:00,-0.9994786381721497
2020-02-28 00:00:00,0.9996945858001709
2020-02-28 00:00:00,0.9854104518890381
2020-02-28 00:00:00,-0.6323860287666321
2020-02-28 00:00:00,0.9539825320243835
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.7565694451332092
2020-02-28 00:00:00,0.48753902316093445
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.588628888130188
2020-02-28 00:00:00,-0.9113682508468628
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9610030651092529
2020-02-28 00:00:00,0.9798656105995178
2020-02-28 00:00:00,-0.9333191514015198
2020-02-28 00:00:00,-0.9998972415924072
2020-02-28 00:00:00,0.9238282442092896
2020-02-28 00:00:00,0.5434509515762329
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.7869056463241577
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.8862162232398987
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9375888109207153
2020-02-28 00:00:00,0.9999449253082275
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999210834503174
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9361597299575806
2020-02-28 00:00:00,-0.9986435770988464
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9996150732040405
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9998420476913452
2020-02-28 00:00:00,0.9987937211990356
2020-02-28 00:00:00,-0.9925349950790405
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9892962574958801
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.582011878490448
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9749904274940491
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.8798476457595825
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9937871694564819
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999288320541382
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9100369811058044
2020-02-28 00:00:00,0.9924013614654541
2020-02-28 00:00:00,0.7956228852272034
2020-02-28 00:00:00,-0.9405325651168823
2020-02-28 00:00:00,0.684319019317627
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.7612935304641724
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9606361389160156
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,-0.5858005881309509
2020-02-28 00:00:00,-0.9999545812606812
2020-02-28 00:00:00,-0.9987099170684814
2020-02-28 00:00:00,0.9998538494110107
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
2020-02-28 00:00:00,0.9999545812606812
