Date,Sentiment
2020-11-26 00:00:00,-0.6690065264701843
2020-11-26 00:00:00,-0.7629519701004028
2020-11-26 00:00:00,-0.98570317029953
2020-11-26 00:00:00,0.9994655251502991
2020-11-26 00:00:00,0.9946357607841492
2020-11-26 00:00:00,0.5467926859855652
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8425062298774719
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.99498450756073
2020-11-26 00:00:00,-0.999680757522583
2020-11-26 00:00:00,0.5479893684387207
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9998818635940552
2020-11-26 00:00:00,-0.9913257956504822
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999035596847534
2020-11-26 00:00:00,-0.7449080348014832
2020-11-26 00:00:00,0.8529374003410339
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9453365206718445
2020-11-26 00:00:00,-0.9275087714195251
2020-11-26 00:00:00,-0.9871118664741516
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8437027931213379
2020-11-26 00:00:00,-0.9714600443840027
2020-11-26 00:00:00,0.9842297434806824
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8218441009521484
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.6356695294380188
2020-11-26 00:00:00,-0.9116822481155396
2020-11-26 00:00:00,-0.9868452548980713
2020-11-26 00:00:00,0.998881995677948
2020-11-26 00:00:00,-0.9988695979118347
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9920105934143066
2020-11-26 00:00:00,0.9339450001716614
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9997969269752502
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9897012710571289
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9972259402275085
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9991152882575989
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998812675476074
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7774404883384705
2020-11-26 00:00:00,-0.8798230886459351
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9916543960571289
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999105930328369
2020-11-26 00:00:00,0.9966269731521606
2020-11-26 00:00:00,-0.9977758526802063
2020-11-26 00:00:00,-0.9974074959754944
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9992232322692871
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9988710284233093
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9658738970756531
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9908486604690552
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9884717464447021
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9884307384490967
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9991905093193054
2020-11-26 00:00:00,0.5712249875068665
2020-11-26 00:00:00,0.8033901453018188
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9953733086585999
2020-11-26 00:00:00,-0.6638699769973755
2020-11-26 00:00:00,-0.999907374382019
2020-11-26 00:00:00,-0.9978660941123962
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9996795654296875
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6258436441421509
2020-11-26 00:00:00,-0.9990391731262207
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9972602128982544
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9106922149658203
2020-11-26 00:00:00,-0.9750340580940247
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.997268557548523
2020-11-26 00:00:00,0.9984999895095825
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9959718585014343
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998736381530762
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8977498412132263
2020-11-26 00:00:00,0.9933663010597229
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9996192455291748
2020-11-26 00:00:00,-0.9999328851699829
2020-11-26 00:00:00,0.999795138835907
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7268629670143127
2020-11-26 00:00:00,0.8117740750312805
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9980077147483826
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7165130376815796
2020-11-26 00:00:00,-0.9966616630554199
2020-11-26 00:00:00,-0.9999366998672485
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9974008798599243
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7210018038749695
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9742921590805054
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8660712242126465
2020-11-26 00:00:00,-0.8989348411560059
2020-11-26 00:00:00,-0.5930924415588379
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9883213639259338
2020-11-26 00:00:00,0.9979082345962524
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9993426203727722
2020-11-26 00:00:00,0.9997108578681946
2020-11-26 00:00:00,0.9981096982955933
2020-11-26 00:00:00,-0.6132657527923584
2020-11-26 00:00:00,0.9999419450759888
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9832661151885986
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9928170442581177
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9729442000389099
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9923468828201294
2020-11-26 00:00:00,0.9998408555984497
2020-11-26 00:00:00,0.9999065399169922
2020-11-26 00:00:00,0.9990807771682739
2020-11-26 00:00:00,-0.9604127407073975
2020-11-26 00:00:00,0.9967601895332336
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9696850776672363
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8773453831672668
2020-11-26 00:00:00,0.9999421834945679
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9603691101074219
2020-11-26 00:00:00,0.9995530247688293
2020-11-26 00:00:00,0.9997015595436096
2020-11-26 00:00:00,0.9357759356498718
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9991427659988403
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9973478317260742
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.993713915348053
2020-11-26 00:00:00,-0.9918946623802185
2020-11-26 00:00:00,0.9865524172782898
2020-11-26 00:00:00,0.9939318895339966
2020-11-26 00:00:00,0.9947927594184875
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.5995442271232605
2020-11-26 00:00:00,0.6617050170898438
2020-11-26 00:00:00,-0.999907374382019
2020-11-26 00:00:00,-0.5370635986328125
2020-11-26 00:00:00,0.9987378716468811
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999438524246216
2020-11-26 00:00:00,0.9999105930328369
2020-11-26 00:00:00,-0.9993222951889038
2020-11-26 00:00:00,0.8273487091064453
2020-11-26 00:00:00,0.9999202489852905
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9245572686195374
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9900968074798584
2020-11-26 00:00:00,0.771966814994812
2020-11-26 00:00:00,-0.9594157934188843
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998723268508911
2020-11-26 00:00:00,0.8487028479576111
2020-11-26 00:00:00,-0.9999231100082397
2020-11-26 00:00:00,-0.9987812638282776
2020-11-26 00:00:00,-0.9186728000640869
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8451095223426819
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9995409250259399
2020-11-26 00:00:00,-0.6074362993240356
2020-11-26 00:00:00,-0.9990471005439758
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9994792342185974
2020-11-26 00:00:00,0.9479425549507141
2020-11-26 00:00:00,0.9836545586585999
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9998741149902344
2020-11-26 00:00:00,-0.9477859735488892
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8096804022789001
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8963086009025574
2020-11-26 00:00:00,0.6649590730667114
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9298784136772156
2020-11-26 00:00:00,0.9997790455818176
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9995160102844238
2020-11-26 00:00:00,0.9901506900787354
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.998547375202179
2020-11-26 00:00:00,-0.998547375202179
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9882416129112244
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.5756887197494507
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.8452572822570801
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9995836615562439
2020-11-26 00:00:00,-0.9999376535415649
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9998589754104614
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999930739402771
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.8290408253669739
2020-11-26 00:00:00,-0.9993910789489746
2020-11-26 00:00:00,0.9998419284820557
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997056126594543
2020-11-26 00:00:00,0.9948912858963013
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9976795315742493
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999907374382019
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9818098545074463
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.6882319450378418
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9997195601463318
2020-11-26 00:00:00,-0.9971427321434021
2020-11-26 00:00:00,-0.9898518323898315
2020-11-26 00:00:00,0.9413800835609436
2020-11-26 00:00:00,0.9998527765274048
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999527931213379
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9959153532981873
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9873132109642029
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9995798468589783
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5488022565841675
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9991769194602966
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9946627616882324
2020-11-26 00:00:00,-0.9841986894607544
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9979744553565979
2020-11-26 00:00:00,-0.7359879016876221
2020-11-26 00:00:00,-0.7846840023994446
2020-11-26 00:00:00,-0.9998342990875244
2020-11-26 00:00:00,0.7497568726539612
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.809261679649353
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9802181720733643
2020-11-26 00:00:00,0.9999388456344604
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9612804651260376
2020-11-26 00:00:00,-0.9869835376739502
2020-11-26 00:00:00,-0.9983668923377991
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9881623387336731
2020-11-26 00:00:00,-0.9993959665298462
2020-11-26 00:00:00,0.9998496770858765
2020-11-26 00:00:00,-0.9998754262924194
2020-11-26 00:00:00,0.9941826462745667
2020-11-26 00:00:00,0.8356478810310364
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9370092153549194
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9871679544448853
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9988787770271301
2020-11-26 00:00:00,0.8923504948616028
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9853154420852661
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999179840087891
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9942142367362976
2020-11-26 00:00:00,0.9993795156478882
2020-11-26 00:00:00,0.999882698059082
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9947716593742371
2020-11-26 00:00:00,0.9120506048202515
2020-11-26 00:00:00,-0.7849411368370056
2020-11-26 00:00:00,0.9809271097183228
2020-11-26 00:00:00,-0.9962134957313538
2020-11-26 00:00:00,0.9995507597923279
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9620673656463623
2020-11-26 00:00:00,-0.9336782693862915
2020-11-26 00:00:00,0.959314227104187
2020-11-26 00:00:00,-0.9589521884918213
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999123811721802
2020-11-26 00:00:00,0.9999295473098755
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.997995138168335
2020-11-26 00:00:00,-0.99989914894104
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9998130202293396
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.8105461597442627
2020-11-26 00:00:00,-0.9993526339530945
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.7862083315849304
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9456532597541809
2020-11-26 00:00:00,-0.992393970489502
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9793612360954285
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.999083399772644
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9931324124336243
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.7996422052383423
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6170307993888855
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9997115731239319
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.4490530788898468
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9997727274894714
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9593234062194824
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9500088691711426
2020-11-26 00:00:00,-0.823662281036377
2020-11-26 00:00:00,0.554402768611908
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9851074814796448
2020-11-26 00:00:00,-0.9378758072853088
2020-11-26 00:00:00,-0.9449703693389893
2020-11-26 00:00:00,-0.7038177847862244
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9160099029541016
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.995667576789856
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.8752109408378601
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9306742548942566
2020-11-26 00:00:00,0.99982750415802
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.999484658241272
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-27 00:00:00,-0.9999545812606812
2020-11-27 00:00:00,-0.9999545812606812
2020-11-27 00:00:00,0.7433291673660278
2020-11-27 00:00:00,-0.9999545812606812
2020-11-27 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6530166864395142
2020-11-26 00:00:00,0.9911277294158936
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9986770749092102
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9997034668922424
2020-11-26 00:00:00,0.9955193996429443
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.702299177646637
2020-11-26 00:00:00,-0.961144745349884
2020-11-26 00:00:00,-0.9991771578788757
2020-11-26 00:00:00,-0.9444561004638672
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9960265159606934
2020-11-26 00:00:00,-0.9727991819381714
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9673358798027039
2020-11-26 00:00:00,-0.9992319345474243
2020-11-27 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9315902590751648
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9989509582519531
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9303357601165771
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999148845672607
2020-11-26 00:00:00,-0.9104747176170349
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9998446702957153
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.5603774189949036
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.6467558145523071
2020-11-26 00:00:00,-0.9998883008956909
2020-11-26 00:00:00,0.9845224618911743
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9998664855957031
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999264478683472
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9957324862480164
2020-11-26 00:00:00,0.8148238062858582
2020-11-26 00:00:00,0.6797824501991272
2020-11-26 00:00:00,0.9998717308044434
2020-11-26 00:00:00,-0.9997757077217102
2020-11-26 00:00:00,0.8742778897285461
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9978641867637634
2020-11-26 00:00:00,0.9205191135406494
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9989774227142334
2020-11-26 00:00:00,0.9980744123458862
2020-11-26 00:00:00,-0.6469730138778687
2020-11-26 00:00:00,-0.9637916088104248
2020-11-26 00:00:00,0.992259681224823
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.7431538701057434
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9757340550422668
2020-11-26 00:00:00,-0.9108769297599792
2020-11-26 00:00:00,-0.9988150596618652
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.6803761124610901
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,0.9962130784988403
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.9972766041755676
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,-0.5663840174674988
2020-11-26 00:00:00,-0.9999545812606812
2020-11-26 00:00:00,0.9999545812606812
2020-11-26 00:00:00,-0.9999545812606812
