Date,Sentiment
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9969937801361084
2020-10-13 00:00:00,0.9507436752319336
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9999545812606812
2020-10-13 00:00:00,0.6447845101356506
2020-10-13 00:00:00,0.6788772344589233
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,0.9928067922592163
2020-10-14 00:00:00,-0.6797311305999756
2020-10-14 00:00:00,0.999445378780365
2020-10-15 00:00:00,0.9999545812606812
2020-10-15 00:00:00,0.7985709309577942
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,-0.9999545812606812
2020-10-15 00:00:00,0.9999545812606812
2020-10-16 00:00:00,0.9999545812606812
2020-10-16 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,0.9994984865188599
2020-10-14 00:00:00,0.998754620552063
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9920951724052429
2020-10-14 00:00:00,-0.5553009510040283
2020-10-14 00:00:00,0.9999545812606812
2020-10-14 00:00:00,-0.9999545812606812
2020-10-14 00:00:00,0.874774694442749
2020-10-15 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999276399612427
2020-10-12 00:00:00,-0.9993593096733093
2020-10-12 00:00:00,-0.9828022122383118
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9992871880531311
2020-10-12 00:00:00,-0.999930739402771
2020-10-12 00:00:00,0.9703536033630371
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.7394654154777527
2020-10-12 00:00:00,-0.9999178647994995
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9994895458221436
2020-10-12 00:00:00,-0.9534128904342651
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9854647517204285
2020-10-12 00:00:00,0.9998629093170166
2020-10-12 00:00:00,0.9999474287033081
2020-10-12 00:00:00,0.8917934894561768
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9710182547569275
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.7060627937316895
2020-10-12 00:00:00,-0.9996371269226074
2020-10-12 00:00:00,-0.9996371269226074
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,-0.9973471164703369
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,-0.9999545812606812
2020-10-12 00:00:00,0.9996585845947266
2020-10-12 00:00:00,0.9999545812606812
2020-10-12 00:00:00,0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.9999545812606812
2020-10-13 00:00:00,-0.5993720889091492
2020-10-13 00:00:00,0.9999545812606812
