Date,Sentiment
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9197835326194763
2020-06-24 00:00:00,-0.9997664093971252
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9996379613876343
2020-06-24 00:00:00,-0.9970868229866028
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9870743751525879
2020-06-24 00:00:00,0.9997342228889465
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9566186666488647
2020-06-24 00:00:00,0.9434219598770142
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9739891290664673
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9994237422943115
2020-06-24 00:00:00,-0.9988502264022827
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9333649277687073
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.998197615146637
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9556183218955994
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.8361424803733826
2020-06-24 00:00:00,0.8706731200218201
2020-06-24 00:00:00,-0.915066123008728
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.7114830613136292
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9806677103042603
2020-06-24 00:00:00,0.9801125526428223
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9980872273445129
2020-06-24 00:00:00,0.9959478974342346
2020-06-24 00:00:00,-0.9995124340057373
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9965174198150635
2020-06-24 00:00:00,-0.7206083536148071
2020-06-24 00:00:00,-0.999528169631958
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9996287822723389
2020-06-24 00:00:00,-0.9974721074104309
2020-06-24 00:00:00,-0.9999343156814575
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.7910919785499573
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9864462614059448
2020-06-24 00:00:00,0.9006220102310181
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.985798716545105
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9867905974388123
2020-06-24 00:00:00,-0.7925773859024048
2020-06-24 00:00:00,-0.9996045231819153
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9625248312950134
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9992720484733582
2020-06-24 00:00:00,-0.9968104958534241
2020-06-24 00:00:00,-0.5249541401863098
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999110698699951
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.948505163192749
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.7446727752685547
2020-06-24 00:00:00,0.9920676946640015
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.8170369267463684
2020-06-24 00:00:00,0.8995397090911865
2020-06-24 00:00:00,0.8825254440307617
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9853882193565369
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9903755784034729
2020-06-24 00:00:00,0.9479187726974487
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9934646487236023
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9997438788414001
2020-06-24 00:00:00,0.9994087219238281
2020-06-24 00:00:00,0.9966906309127808
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9472259283065796
2020-06-24 00:00:00,0.9790253043174744
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999542236328125
2020-06-24 00:00:00,-0.9996300935745239
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9996172189712524
2020-06-24 00:00:00,-0.7028457522392273
2020-06-24 00:00:00,-0.9743470549583435
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.6435371041297913
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.8909634351730347
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999454021453857
2020-06-24 00:00:00,-0.9990660548210144
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.6711369752883911
2020-06-24 00:00:00,-0.9990547299385071
2020-06-24 00:00:00,-0.5395378470420837
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9994008541107178
2020-06-24 00:00:00,0.9666374921798706
2020-06-24 00:00:00,-0.9996490478515625
2020-06-24 00:00:00,-0.9101405739784241
2020-06-24 00:00:00,0.9027019739151001
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9998607635498047
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.6675660014152527
2020-06-24 00:00:00,-0.5616748929023743
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9983372688293457
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9613726735115051
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9302144646644592
2020-06-24 00:00:00,-0.9822728037834167
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.8610616326332092
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9996179342269897
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.8363295793533325
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9998053908348083
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999185800552368
2020-06-24 00:00:00,0.6963834762573242
2020-06-24 00:00:00,0.9614595770835876
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.8557044267654419
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9998561143875122
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9959406852722168
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.999093770980835
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9674445390701294
2020-06-24 00:00:00,-0.8759324550628662
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9274528622627258
2020-06-24 00:00:00,0.9703721404075623
2020-06-24 00:00:00,0.8747947216033936
2020-06-24 00:00:00,0.9998635053634644
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.981145977973938
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.6450910568237305
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9998037219047546
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.6318775415420532
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.5900021195411682
2020-06-24 00:00:00,-0.9997190833091736
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.5357481837272644
2020-06-24 00:00:00,-0.999537467956543
2020-06-24 00:00:00,-0.7768659591674805
2020-06-24 00:00:00,-0.8200520873069763
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.8210341930389404
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.999656081199646
2020-06-24 00:00:00,-0.9535095691680908
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9950834512710571
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9988107681274414
2020-06-24 00:00:00,-0.9878925085067749
2020-06-24 00:00:00,0.8627411127090454
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9881739616394043
2020-06-24 00:00:00,-0.9933952689170837
2020-06-24 00:00:00,-0.999930739402771
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9807553291320801
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9998911619186401
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.8575499653816223
2020-06-25 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9995100498199463
2020-06-24 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.7204638719558716
2020-06-25 00:00:00,0.9973382353782654
2020-06-25 00:00:00,-0.9999415874481201
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.7468422055244446
2020-06-25 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.8344588875770569
2020-06-25 00:00:00,0.9992150068283081
2020-06-25 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9958897233009338
2020-06-25 00:00:00,-0.8637896776199341
2020-06-25 00:00:00,0.9996687173843384
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9997195601463318
2020-06-24 00:00:00,0.9925655126571655
2020-06-25 00:00:00,-0.9992997646331787
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9635446071624756
2020-06-25 00:00:00,-0.9998712539672852
2020-06-25 00:00:00,0.9988502264022827
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999010562896729
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9983052015304565
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9860168099403381
2020-06-25 00:00:00,-0.9865515232086182
2020-06-25 00:00:00,0.9992849230766296
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.978456974029541
2020-06-25 00:00:00,-0.8114479184150696
2020-06-25 00:00:00,0.7399641275405884
2020-06-25 00:00:00,-0.9549990892410278
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9917271137237549
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9850283861160278
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9892199635505676
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.6540236473083496
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9981288313865662
2020-06-25 00:00:00,-0.8669750690460205
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9968851208686829
2020-06-25 00:00:00,-0.9765708446502686
2020-06-25 00:00:00,-0.9990494847297668
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9991629123687744
2020-06-25 00:00:00,0.9994926452636719
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9878761768341064
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999366998672485
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.5007102489471436
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9989472031593323
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9242733716964722
2020-06-25 00:00:00,-0.8149709701538086
2020-06-25 00:00:00,-0.9904236197471619
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9819169640541077
2020-06-24 00:00:00,0.9953840374946594
2020-06-24 00:00:00,-0.8868893980979919
2020-06-24 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9970142841339111
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9929814338684082
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9963416457176208
2020-06-25 00:00:00,0.9151618480682373
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9569017291069031
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999345541000366
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9855026006698608
2020-06-25 00:00:00,-0.9993268251419067
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9977651834487915
2020-06-25 00:00:00,0.9997155070304871
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9385279417037964
2020-06-25 00:00:00,-0.8200386166572571
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.998809814453125
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9993945360183716
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9293838143348694
2020-06-25 00:00:00,0.7838544249534607
2020-06-25 00:00:00,0.9997745156288147
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.531792938709259
2020-06-25 00:00:00,-0.9985578656196594
2020-06-25 00:00:00,-0.9833941459655762
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9993841648101807
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9114486575126648
2020-06-25 00:00:00,-0.9996480941772461
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.8935945630073547
2020-06-25 00:00:00,-0.9101405739784241
2020-06-25 00:00:00,0.9998972415924072
2020-06-25 00:00:00,0.9994156360626221
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999287128448486
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.8767576217651367
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.8149842619895935
2020-06-24 00:00:00,0.9969545602798462
2020-06-24 00:00:00,-0.9578965902328491
2020-06-24 00:00:00,0.992938756942749
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.999902606010437
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9995613694190979
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9998399019241333
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9943134784698486
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9998688697814941
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.8772392272949219
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.8735693693161011
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999263286590576
2020-06-24 00:00:00,0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,-0.9883190393447876
2020-06-25 00:00:00,0.9998979568481445
2020-06-25 00:00:00,0.9996436834335327
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,-0.9999545812606812
2020-06-25 00:00:00,0.9999545812606812
2020-06-25 00:00:00,0.6368609070777893
2020-06-24 00:00:00,-0.9946909546852112
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.7372366786003113
2020-06-23 00:00:00,-0.996156632900238
2020-06-23 00:00:00,0.7732753157615662
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.931458055973053
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.7897275686264038
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.999836802482605
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9931640028953552
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9971168041229248
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9973284006118774
2020-06-23 00:00:00,-0.6733808517456055
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9783496856689453
2020-06-23 00:00:00,-0.9998544454574585
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.5202036499977112
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9995172023773193
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9939670562744141
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9986920952796936
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.8998429775238037
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9986328482627869
2020-06-23 00:00:00,-0.9994572997093201
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9997789263725281
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9993876218795776
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9379554390907288
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9756960272789001
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9330493211746216
2020-06-23 00:00:00,0.7935658693313599
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9951321482658386
2020-06-23 00:00:00,-0.7533882856369019
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9995519518852234
2020-06-23 00:00:00,0.8707335591316223
2020-06-23 00:00:00,-0.8338411450386047
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.98908931016922
2020-06-23 00:00:00,0.99872225522995
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9998847246170044
2020-06-23 00:00:00,-0.9816141128540039
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9482874870300293
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.6516636610031128
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9935704469680786
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9856662154197693
2020-06-23 00:00:00,0.9559037685394287
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9996470212936401
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,-0.9902912974357605
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.989304780960083
2020-06-23 00:00:00,-0.9997047781944275
2020-06-23 00:00:00,-0.9999394416809082
2020-06-23 00:00:00,0.8895449638366699
2020-06-23 00:00:00,0.9885061979293823
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9997569918632507
2020-06-24 00:00:00,-0.9998874664306641
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,-0.9999545812606812
2020-06-24 00:00:00,0.9999545812606812
2020-06-23 00:00:00,0.7110190391540527
2020-06-23 00:00:00,0.8474796414375305
2020-06-23 00:00:00,0.9999545812606812
2020-06-23 00:00:00,-0.9997522234916687
2020-06-23 00:00:00,-0.8453333377838135
2020-06-23 00:00:00,0.8872490525245667
2020-06-23 00:00:00,-0.9980514049530029
2020-06-23 00:00:00,0.9521211385726929
2020-06-23 00:00:00,0.9997761845588684
2020-06-23 00:00:00,-0.9999545812606812
2020-06-23 00:00:00,0.9801684617996216
2020-06-23 00:00:00,0.6349210739135742
2020-06-23 00:00:00,-0.9489424824714661
