Date,Sentiment
2020-05-19 00:00:00,0.7003477811813354
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.8340637683868408
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9994587302207947
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9512133598327637
2020-05-19 00:00:00,0.9995278120040894
2020-05-19 00:00:00,0.9639743566513062
2020-05-19 00:00:00,0.9347589612007141
2020-05-19 00:00:00,0.942637026309967
2020-05-19 00:00:00,-0.9866053462028503
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9990465044975281
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9862890243530273
2020-05-19 00:00:00,0.9998973608016968
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9997661709785461
2020-05-19 00:00:00,-0.8758332133293152
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999526739120483
2020-05-19 00:00:00,-0.9996033310890198
2020-05-19 00:00:00,0.9970974922180176
2020-05-19 00:00:00,0.9954202175140381
2020-05-19 00:00:00,0.7950264811515808
2020-05-19 00:00:00,0.9533577561378479
2020-05-19 00:00:00,-0.9992934465408325
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9997335076332092
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.548477292060852
2020-05-19 00:00:00,0.9997796416282654
2020-05-19 00:00:00,-0.9630927443504333
2020-05-19 00:00:00,0.9410738348960876
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999092817306519
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9935332536697388
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9972153902053833
2020-05-19 00:00:00,0.5869286060333252
2020-05-19 00:00:00,0.999934196472168
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.998988926410675
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9446964859962463
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9191719889640808
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9138113260269165
2020-05-19 00:00:00,0.9810266494750977
2020-05-19 00:00:00,0.9455401301383972
2020-05-19 00:00:00,0.9239689707756042
2020-05-19 00:00:00,0.9993160963058472
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9998044371604919
2020-05-19 00:00:00,-0.7011351585388184
2020-05-19 00:00:00,0.541469931602478
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9918943047523499
2020-05-19 00:00:00,-0.8139516711235046
2020-05-19 00:00:00,0.9983586668968201
2020-05-19 00:00:00,0.9998947381973267
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999527931213379
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.999841570854187
2020-05-19 00:00:00,0.921731173992157
2020-05-19 00:00:00,0.9992129802703857
2020-05-19 00:00:00,0.6183448433876038
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9984086155891418
2020-05-19 00:00:00,-0.8693925738334656
2020-05-19 00:00:00,0.9852524399757385
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9628050923347473
2020-05-19 00:00:00,0.9992730021476746
2020-05-19 00:00:00,0.9431819915771484
2020-05-19 00:00:00,0.9933098554611206
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9892866015434265
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9983974099159241
2020-05-19 00:00:00,-0.9097700715065002
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.6203287839889526
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9857338666915894
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999066591262817
2020-05-19 00:00:00,-0.9608049392700195
2020-05-19 00:00:00,0.9977834820747375
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9953523874282837
2020-05-19 00:00:00,0.9458240270614624
2020-05-19 00:00:00,-0.9932904243469238
2020-05-19 00:00:00,0.8986952304840088
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,-0.9987881779670715
2020-05-19 00:00:00,-0.9997512698173523
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9997789263725281
2020-05-19 00:00:00,-0.9424764513969421
2020-05-19 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.8465556502342224
2020-05-20 00:00:00,0.9044089317321777
2020-05-20 00:00:00,-0.9974225759506226
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9984266757965088
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-19 00:00:00,0.9975005984306335
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9966806769371033
2020-05-19 00:00:00,0.9999545812606812
2020-05-19 00:00:00,0.9005377292633057
2020-05-19 00:00:00,0.9999212026596069
2020-05-19 00:00:00,-0.9987945556640625
2020-05-20 00:00:00,-0.9370036125183105
2020-05-20 00:00:00,-0.9849986433982849
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9997850060462952
2020-05-20 00:00:00,0.9587920904159546
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.6459192037582397
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9933947920799255
2020-05-20 00:00:00,-0.7129104733467102
2020-05-20 00:00:00,-0.999862790107727
2020-05-20 00:00:00,-0.9993951320648193
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9971078038215637
2020-05-20 00:00:00,0.9034342169761658
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.7026571035385132
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9971216320991516
2020-05-20 00:00:00,0.9357291460037231
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9986716508865356
2020-05-20 00:00:00,-0.9988321661949158
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.8366145491600037
2020-05-20 00:00:00,-0.9338828921318054
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.949682891368866
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9981375932693481
2020-05-20 00:00:00,0.9135791659355164
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9759823083877563
2020-05-20 00:00:00,0.9940012097358704
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9994449019432068
2020-05-20 00:00:00,0.9997541308403015
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999454021453857
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9584630131721497
2020-05-20 00:00:00,0.9293647408485413
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9819802045822144
2020-05-20 00:00:00,0.9994511008262634
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9996258020401001
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9447078704833984
2020-05-20 00:00:00,0.7652695178985596
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9833767414093018
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9993135929107666
2020-05-20 00:00:00,0.9905277490615845
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.7002074122428894
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9974362254142761
2020-05-20 00:00:00,-0.9829270243644714
2020-05-20 00:00:00,0.7237230539321899
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9892277717590332
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9998681545257568
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.7451717853546143
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.863193154335022
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.984178364276886
2020-05-20 00:00:00,-0.7504075765609741
2020-05-20 00:00:00,0.8991880416870117
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.980090320110321
2020-05-20 00:00:00,0.899871826171875
2020-05-20 00:00:00,-0.9827514290809631
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9474765658378601
2020-05-20 00:00:00,0.9971713423728943
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9393978714942932
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9293797016143799
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.999653697013855
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9948496222496033
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.5938847661018372
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9985743761062622
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.8348658680915833
2020-05-20 00:00:00,-0.9638471007347107
2020-05-20 00:00:00,0.9858278036117554
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.7534663081169128
2020-05-20 00:00:00,-0.8577776551246643
2020-05-20 00:00:00,-0.9965967535972595
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.95563143491745
2020-05-21 00:00:00,-0.9453068971633911
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9172622561454773
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.999954104423523
2020-05-21 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9963937401771545
2020-05-20 00:00:00,0.9982461929321289
2020-05-20 00:00:00,-0.9985750913619995
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.995918333530426
2020-05-20 00:00:00,-0.9987443685531616
2020-05-20 00:00:00,-0.9813195466995239
2020-05-20 00:00:00,-0.9946838021278381
2020-05-20 00:00:00,0.995208203792572
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9958623647689819
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9703812003135681
2020-05-20 00:00:00,-0.9995245933532715
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.5999349355697632
2020-05-20 00:00:00,0.924211859703064
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9887304902076721
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9274888634681702
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9808277487754822
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9996956586837769
2020-05-20 00:00:00,0.5669412016868591
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9912329316139221
2020-05-20 00:00:00,0.9997841715812683
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9954519867897034
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9696328639984131
2020-05-20 00:00:00,-0.8388653993606567
2020-05-20 00:00:00,-0.9993682503700256
2020-05-20 00:00:00,-0.9748274087905884
2020-05-20 00:00:00,0.5814971327781677
2020-05-20 00:00:00,0.9997759461402893
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9941487312316895
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9996693134307861
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9993970394134521
2020-05-20 00:00:00,-0.9388549327850342
2020-05-20 00:00:00,0.9997575879096985
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.997740626335144
2020-05-20 00:00:00,-0.7016319036483765
2020-05-20 00:00:00,0.709455668926239
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9655306935310364
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9957916736602783
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9839216470718384
2020-05-20 00:00:00,0.9998281002044678
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.7879780530929565
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9991236329078674
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9982849955558777
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999500513076782
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9996347427368164
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9478107690811157
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999135732650757
2020-05-20 00:00:00,-0.9997984766960144
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.994387686252594
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.7468725442886353
2020-05-20 00:00:00,0.9936226010322571
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9960542917251587
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9009979367256165
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9915701150894165
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.7820391058921814
2020-05-20 00:00:00,-0.9983110427856445
2020-05-20 00:00:00,0.9957377910614014
2020-05-20 00:00:00,-0.9990535378456116
2020-05-20 00:00:00,0.9249324202537537
2020-05-20 00:00:00,0.8403360843658447
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.906113862991333
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9738958477973938
2020-05-20 00:00:00,0.9460566639900208
2020-05-20 00:00:00,0.9972412586212158
2020-05-20 00:00:00,0.9972412586212158
2020-05-20 00:00:00,0.9464131593704224
2020-05-20 00:00:00,0.9987265467643738
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9972412586212158
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9989327788352966
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9968948364257812
2020-05-20 00:00:00,0.9993246793746948
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999449253082275
2020-05-20 00:00:00,-0.9998065829277039
2020-05-20 00:00:00,-0.9986114501953125
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9803022146224976
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.8870643973350525
2020-05-20 00:00:00,-0.9164498448371887
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.99947589635849
2020-05-20 00:00:00,-0.9972996115684509
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9997530579566956
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9997512698173523
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.6311626434326172
2020-05-20 00:00:00,-0.9974881410598755
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.7707303762435913
2020-05-20 00:00:00,0.538256824016571
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9007011651992798
2020-05-20 00:00:00,0.8195168375968933
2020-05-20 00:00:00,0.983410656452179
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.8316285610198975
2020-05-20 00:00:00,-0.9913241863250732
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9985455274581909
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9993877410888672
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9601159691810608
2020-05-20 00:00:00,-0.9787213802337646
2020-05-20 00:00:00,0.9970345497131348
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9936134219169617
2020-05-20 00:00:00,0.9559605121612549
2020-05-20 00:00:00,-0.9996645450592041
2020-05-20 00:00:00,0.9982088804244995
2020-05-20 00:00:00,-0.6997256278991699
2020-05-20 00:00:00,0.961354672908783
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9992924928665161
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9969679713249207
2020-05-20 00:00:00,-0.991860568523407
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9854859113693237
2020-05-20 00:00:00,0.631859540939331
2020-05-20 00:00:00,-0.9993407130241394
2020-05-20 00:00:00,-0.8359883427619934
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9998255372047424
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9763864874839783
2020-05-20 00:00:00,-0.654714822769165
2020-05-20 00:00:00,0.9976542592048645
2020-05-20 00:00:00,-0.9612576365470886
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999442100524902
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9998465776443481
2020-05-20 00:00:00,-0.9992982149124146
2020-05-20 00:00:00,0.999445378780365
2020-05-20 00:00:00,0.9713838696479797
2020-05-20 00:00:00,0.9857306480407715
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999014139175415
2020-05-20 00:00:00,-0.9999415874481201
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9955810904502869
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999544620513916
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.5825203657150269
2020-05-20 00:00:00,0.9996862411499023
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9989921450614929
2020-05-20 00:00:00,0.5650206804275513
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9996854066848755
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.8963666558265686
2020-05-20 00:00:00,-0.9999094009399414
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.7855094075202942
2020-05-20 00:00:00,-0.8967856168746948
2020-05-20 00:00:00,0.7471429705619812
2020-05-20 00:00:00,-0.9707247018814087
2020-05-20 00:00:00,-0.9998852014541626
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9986515641212463
2020-05-20 00:00:00,-0.9996175765991211
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9994978904724121
2020-05-20 00:00:00,-0.9854890704154968
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9894047975540161
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9931045174598694
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9948771595954895
2020-05-20 00:00:00,0.9976059198379517
2020-05-20 00:00:00,-0.9903668165206909
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9828999638557434
2020-05-20 00:00:00,-0.9999278783798218
2020-05-20 00:00:00,0.9975292086601257
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9935821890830994
2020-05-20 00:00:00,0.9998273849487305
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9997996687889099
2020-05-20 00:00:00,0.9641527533531189
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9880252480506897
2020-05-20 00:00:00,-0.9942741990089417
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9999474287033081
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.7490789890289307
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.999925971031189
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-20 00:00:00,-0.9937884211540222
2020-05-20 00:00:00,-0.9998863935470581
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9906055331230164
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,-0.9999545812606812
2020-05-20 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,0.9999545812606812
2020-05-21 00:00:00,0.941132128238678
2020-05-21 00:00:00,-0.9999545812606812
2020-05-21 00:00:00,-0.9979045391082764
2020-05-21 00:00:00,-0.9428349137306213
