Date,Sentiment
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9767508506774902
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9990543723106384
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9987334609031677
2021-08-10 00:00:00,0.9999018907546997
2021-08-10 00:00:00,-0.5247752070426941
2021-08-10 00:00:00,0.982399582862854
2021-08-10 00:00:00,-0.868985652923584
2021-08-10 00:00:00,-0.9998788833618164
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9936664700508118
2021-08-10 00:00:00,-0.9670511484146118
2021-08-10 00:00:00,-0.9995939135551453
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.7877525091171265
2021-08-10 00:00:00,0.9900305271148682
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9336934089660645
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9899980425834656
2021-08-10 00:00:00,0.8872199654579163
2021-08-10 00:00:00,-0.9996622800827026
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5509600639343262
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.5552548766136169
2021-08-10 00:00:00,0.9999319314956665
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.90260249376297
2021-08-10 00:00:00,0.5862674713134766
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9631553292274475
2021-08-10 00:00:00,0.994741678237915
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.8528416156768799
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9938099980354309
2021-08-10 00:00:00,-0.9789057970046997
2021-08-10 00:00:00,0.9804306626319885
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9985912442207336
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.7846167087554932
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.948296070098877
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9969933032989502
2021-08-10 00:00:00,-0.9981667995452881
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.977473795413971
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.688723623752594
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.7484409809112549
2021-08-10 00:00:00,0.9992456436157227
2021-08-10 00:00:00,-0.8926286697387695
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9860489368438721
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9990959167480469
2021-08-10 00:00:00,-0.9770839810371399
2021-08-09 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9708895683288574
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9975361824035645
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.6815758943557739
2021-08-10 00:00:00,0.9371994733810425
2021-08-10 00:00:00,0.999265730381012
2021-08-10 00:00:00,0.9727036356925964
2021-08-10 00:00:00,0.9839329719543457
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9761217832565308
2021-08-10 00:00:00,0.913669228553772
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9594202041625977
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.5594148635864258
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9253531694412231
2021-08-10 00:00:00,0.999859094619751
2021-08-10 00:00:00,0.9916268587112427
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9389971494674683
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9936390519142151
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9947633743286133
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9989567995071411
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9858719706535339
2021-08-10 00:00:00,-0.7473151683807373
2021-08-10 00:00:00,-0.9996337890625
2021-08-10 00:00:00,-0.9910949468612671
2021-08-10 00:00:00,-0.9642013907432556
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9992613196372986
2021-08-10 00:00:00,0.9993599057197571
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9984935522079468
2021-08-10 00:00:00,0.9994271993637085
2021-08-10 00:00:00,-0.9865793585777283
2021-08-10 00:00:00,-0.9999099969863892
2021-08-10 00:00:00,-0.8191220164299011
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9996664524078369
2021-08-10 00:00:00,-0.9893283247947693
2021-08-10 00:00:00,0.7695897221565247
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999476671218872
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.99993896484375
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9917266368865967
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.8745419383049011
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9995222091674805
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5415964722633362
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9964202642440796
2021-08-10 00:00:00,-0.9946042895317078
2021-08-10 00:00:00,-0.9883318543434143
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.989737331867218
2021-08-10 00:00:00,0.9996991157531738
2021-08-10 00:00:00,-0.99899822473526
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.999833345413208
2021-08-10 00:00:00,0.8130394816398621
2021-08-10 00:00:00,-0.9298744201660156
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9994444251060486
2021-08-10 00:00:00,0.9998912811279297
2021-08-10 00:00:00,0.9979702830314636
2021-08-10 00:00:00,0.9214970469474792
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9872922897338867
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9952632188796997
2021-08-10 00:00:00,-0.8175704479217529
2021-08-10 00:00:00,-0.9987356066703796
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9978062510490417
2021-08-10 00:00:00,0.9994454979896545
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9791632294654846
2021-08-10 00:00:00,-0.9994157552719116
2021-08-10 00:00:00,-0.9961346387863159
2021-08-10 00:00:00,-0.7035946846008301
2021-08-10 00:00:00,-0.9999433755874634
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9986037611961365
2021-08-10 00:00:00,-0.9853821992874146
2021-08-10 00:00:00,0.9993656277656555
2021-08-10 00:00:00,-0.9961109757423401
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9998915195465088
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.6137696504592896
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.998534083366394
2021-08-10 00:00:00,0.9777076244354248
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9602739810943604
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.8989709615707397
2021-08-10 00:00:00,0.9911317229270935
2021-08-10 00:00:00,0.9974900484085083
2021-08-10 00:00:00,0.9965498447418213
2021-08-10 00:00:00,0.9739177823066711
2021-08-10 00:00:00,-0.9965062737464905
2021-08-10 00:00:00,-0.9871795773506165
2021-08-10 00:00:00,0.9937576055526733
2021-08-10 00:00:00,0.9798938035964966
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9815426468849182
2021-08-10 00:00:00,0.996168315410614
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9287348389625549
2021-08-10 00:00:00,-0.6489589214324951
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9996833801269531
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9838390350341797
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999277591705322
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.976793646812439
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.5291393995285034
2021-08-10 00:00:00,-0.5898086428642273
2021-08-10 00:00:00,-0.865529477596283
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.988109290599823
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9905543923377991
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9997429251670837
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.5686131119728088
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9996459484100342
2021-08-10 00:00:00,-0.9301527738571167
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9997250437736511
2021-08-10 00:00:00,-0.8976678252220154
2021-08-10 00:00:00,0.9998838901519775
2021-08-10 00:00:00,-0.9828093647956848
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7601460814476013
2021-08-10 00:00:00,0.9990535378456116
2021-08-10 00:00:00,0.9998811483383179
2021-08-10 00:00:00,-0.5838865637779236
2021-08-10 00:00:00,0.5717065334320068
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9998706579208374
2021-08-10 00:00:00,-0.7464101314544678
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9996426105499268
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9992590546607971
2021-08-10 00:00:00,-0.9551093578338623
2021-08-10 00:00:00,0.9878714084625244
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.7356805205345154
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.97654128074646
2021-08-10 00:00:00,-0.8956913352012634
2021-08-10 00:00:00,0.9998123049736023
2021-08-10 00:00:00,-0.9853081107139587
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,0.9169705510139465
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9999425411224365
2021-08-10 00:00:00,0.9500316977500916
2021-08-10 00:00:00,0.9999545812606812
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,-0.9119613170623779
2021-08-10 00:00:00,-0.9579085111618042
2021-08-10 00:00:00,0.9983527660369873
2021-08-10 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9952646493911743
2021-08-10 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.7582140564918518
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9968386888504028
2021-08-08 00:00:00,-0.9718038439750671
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999290704727173
2021-08-08 00:00:00,-0.9996867179870605
2021-08-08 00:00:00,0.8098366856575012
2021-08-08 00:00:00,0.6397702097892761
2021-08-08 00:00:00,0.9919232726097107
2021-08-08 00:00:00,-0.9447417855262756
2021-08-08 00:00:00,0.7935611009597778
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9984707236289978
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.753509521484375
2021-08-08 00:00:00,-0.6190656423568726
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9996030926704407
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9386956095695496
2021-08-08 00:00:00,-0.9974761605262756
2021-08-08 00:00:00,0.9476178884506226
2021-08-08 00:00:00,-0.9723705649375916
2021-08-08 00:00:00,-0.9376990795135498
2021-08-08 00:00:00,0.9919232726097107
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.8993449807167053
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9991981387138367
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.6457893252372742
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.5342854857444763
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9656242728233337
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9973342418670654
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.5733557343482971
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.8711983561515808
2021-08-08 00:00:00,-0.9920027256011963
2021-08-08 00:00:00,-0.9996104836463928
2021-08-08 00:00:00,-0.9999384880065918
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9803397059440613
2021-08-08 00:00:00,-0.7974170446395874
2021-08-08 00:00:00,-0.9986124038696289
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9951167106628418
2021-08-08 00:00:00,-0.9994303584098816
2021-08-08 00:00:00,0.9994634985923767
2021-08-08 00:00:00,0.977687418460846
2021-08-08 00:00:00,0.9996546506881714
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9940841794013977
2021-08-08 00:00:00,0.9888129830360413
2021-08-08 00:00:00,0.9997578263282776
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999520778656006
2021-08-08 00:00:00,0.4937859773635864
2021-08-08 00:00:00,0.999760091304779
2021-08-08 00:00:00,0.9394270181655884
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9981191754341125
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9915705919265747
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.999206006526947
2021-08-08 00:00:00,-0.662670373916626
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.5453206300735474
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.947095513343811
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.596356987953186
2021-08-08 00:00:00,0.9998776912689209
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.9984667897224426
2021-08-08 00:00:00,0.9898110628128052
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9998220801353455
2021-08-08 00:00:00,0.999954104423523
2021-08-08 00:00:00,0.9998181462287903
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,-0.9999545812606812
2021-08-08 00:00:00,0.99973064661026
2021-08-08 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.9999058246612549
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999294281005859
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.7004052400588989
2021-08-09 00:00:00,-0.9935467839241028
2021-08-09 00:00:00,0.9908208250999451
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.9770870804786682
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.9974172115325928
2021-08-09 00:00:00,-0.9996618032455444
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.6032549142837524
2021-08-09 00:00:00,-0.9979819059371948
2021-08-09 00:00:00,0.9992982149124146
2021-08-09 00:00:00,0.9999496936798096
2021-08-09 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,0.6289433240890503
2021-08-08 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.988808810710907
2021-08-09 00:00:00,-0.9999513626098633
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9999455213546753
2021-08-09 00:00:00,-0.9969035983085632
2021-08-09 00:00:00,0.9999545812606812
2021-08-09 00:00:00,-0.9997926354408264
2021-08-09 00:00:00,-0.9388741850852966
2021-08-09 00:00:00,0.9999545812606812
2021-08-08 00:00:00,0.9997947812080383
2021-08-10 00:00:00,-0.9999545812606812
2021-08-09 00:00:00,-0.9999545812606812
2021-08-10 00:00:00,0.9934425354003906
2021-08-13 00:00:00,-0.9999545812606812
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.9984180927276611
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.8088790774345398
2021-08-13 00:00:00,0.9964027404785156
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.9218324422836304
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,-0.9878140687942505
2021-08-13 00:00:00,-0.9999545812606812
2021-08-13 00:00:00,-0.9999545812606812
2021-08-13 00:00:00,-0.9998311996459961
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.90730881690979
2021-08-13 00:00:00,-0.9999545812606812
2021-08-13 00:00:00,0.9773080348968506
2021-08-14 00:00:00,-0.9999017715454102
2021-08-14 00:00:00,-0.9594652056694031
2021-08-14 00:00:00,-0.9673250317573547
2021-08-14 00:00:00,-0.9999545812606812
2021-08-14 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.9986542463302612
2021-08-13 00:00:00,-0.9706258773803711
2021-08-13 00:00:00,-0.9999545812606812
2021-08-14 00:00:00,-0.5882982015609741
2021-08-14 00:00:00,0.6320343613624573
2021-08-14 00:00:00,0.9979619979858398
2021-08-15 00:00:00,-0.972121000289917
2021-08-15 00:00:00,-0.9988880753517151
2021-08-15 00:00:00,0.9994696974754333
2021-08-13 00:00:00,0.9951202273368835
2021-08-14 00:00:00,0.7891086339950562
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,0.7697741985321045
2021-08-12 00:00:00,-0.9998264908790588
2021-08-12 00:00:00,-0.8257660269737244
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.9513043165206909
2021-08-12 00:00:00,-0.9998064637184143
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.9996447563171387
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.9999545812606812
2021-08-12 00:00:00,-0.6285315155982971
2021-08-12 00:00:00,0.9842783808708191
2021-08-12 00:00:00,-0.9996663331985474
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999493360519409
2021-08-12 00:00:00,0.9992157220840454
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,-0.9765545129776001
2021-08-12 00:00:00,-0.9408891201019287
2021-08-12 00:00:00,0.999413251876831
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,-0.9950226545333862
2021-08-12 00:00:00,0.999817430973053
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,-0.9998637437820435
2021-08-12 00:00:00,0.990151584148407
2021-08-12 00:00:00,0.9999545812606812
2021-08-12 00:00:00,0.9999545812606812
2021-08-13 00:00:00,-0.9990931749343872
2021-08-13 00:00:00,0.9999545812606812
2021-08-13 00:00:00,0.9986722469329834
2021-08-07 00:00:00,-0.7340784668922424
2021-08-07 00:00:00,0.6933672428131104
2021-08-07 00:00:00,-0.9977097511291504
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9921103119850159
2021-08-07 00:00:00,0.9993785619735718
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.993998646736145
2021-08-07 00:00:00,-0.9687785506248474
2021-08-07 00:00:00,-0.9980729818344116
2021-08-07 00:00:00,-0.9969381093978882
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,0.981029748916626
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9990177154541016
2021-08-07 00:00:00,-0.6082697510719299
2021-08-07 00:00:00,-0.8311054110527039
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9999419450759888
2021-08-07 00:00:00,0.980114758014679
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.5627630352973938
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,0.9964306950569153
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999022483825684
2021-08-07 00:00:00,0.49831679463386536
2021-08-07 00:00:00,-0.88382887840271
2021-08-07 00:00:00,-0.9917914867401123
2021-08-07 00:00:00,-0.9880703091621399
2021-08-07 00:00:00,-0.9882128834724426
2021-08-07 00:00:00,-0.955650269985199
2021-08-07 00:00:00,0.9972766041755676
2021-08-07 00:00:00,0.9949069619178772
2021-08-07 00:00:00,-0.9962295889854431
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9997996687889099
2021-08-07 00:00:00,-0.6056320071220398
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9887941479682922
2021-08-07 00:00:00,0.7478001117706299
2021-08-07 00:00:00,-0.9759418964385986
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9999545812606812
2021-08-07 00:00:00,-0.9998816251754761
2021-08-07 00:00:00,-0.8047303557395935
2021-08-07 00:00:00,-0.9114715456962585
2021-08-07 00:00:00,0.7704004049301147
2021-08-07 00:00:00,0.9891459941864014
2021-08-07 00:00:00,-0.9873703718185425
