Date,Sentiment
2020-06-15 00:00:00,0.9943156838417053
2020-06-15 00:00:00,-0.9998799562454224
2020-06-15 00:00:00,0.99985671043396
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9742026925086975
2020-06-15 00:00:00,0.996246874332428
2020-06-15 00:00:00,-0.5197556018829346
2020-06-15 00:00:00,0.9926134347915649
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9975290894508362
2020-06-15 00:00:00,0.5581930875778198
2020-06-15 00:00:00,0.9537304043769836
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9946895837783813
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9212139248847961
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9995092153549194
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.6503329873085022
2020-06-15 00:00:00,-0.9990770816802979
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.5957249402999878
2020-06-15 00:00:00,-0.9999469518661499
2020-06-15 00:00:00,0.9941999912261963
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.908217191696167
2020-06-15 00:00:00,0.636828601360321
2020-06-15 00:00:00,-0.9996034502983093
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9925786852836609
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9488809704780579
2020-06-15 00:00:00,-0.9960727691650391
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9994280934333801
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.6144172549247742
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9972151517868042
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.8061757683753967
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9998925924301147
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9991387128829956
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-16 00:00:00,-0.9147630929946899
2020-06-16 00:00:00,-0.5936465263366699
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9857245087623596
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9831127524375916
2020-06-15 00:00:00,-0.6911183595657349
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9998480081558228
2020-06-15 00:00:00,0.9973381161689758
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9966699481010437
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9709474444389343
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.5153390765190125
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9993127584457397
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9696012735366821
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999399185180664
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9905602335929871
2020-06-15 00:00:00,-0.9997351765632629
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9642898440361023
2020-06-15 00:00:00,0.9838367104530334
2020-06-15 00:00:00,0.9919187426567078
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999070167541504
2020-06-15 00:00:00,0.965727686882019
2020-06-14 00:00:00,0.9999227523803711
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9935463070869446
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.6121349334716797
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9998171925544739
2020-06-14 00:00:00,0.9999299049377441
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.6012119650840759
2020-06-14 00:00:00,-0.9655714631080627
2020-06-14 00:00:00,-0.9992002844810486
2020-06-14 00:00:00,0.9255954623222351
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.6165974736213684
2020-06-14 00:00:00,0.5885897278785706
2020-06-14 00:00:00,-0.9949178695678711
2020-06-14 00:00:00,-0.48628485202789307
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9991579055786133
2020-06-14 00:00:00,0.9863253235816956
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9974042773246765
2020-06-14 00:00:00,0.9997920393943787
2020-06-14 00:00:00,-0.9999202489852905
2020-06-14 00:00:00,-0.9551147818565369
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9950798749923706
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999196529388428
2020-06-14 00:00:00,0.9904081225395203
2020-06-14 00:00:00,0.9977408647537231
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.8632798194885254
2020-06-14 00:00:00,0.9997891783714294
2020-06-14 00:00:00,0.9813714623451233
2020-06-14 00:00:00,-0.5529249310493469
2020-06-14 00:00:00,-0.6517677307128906
2020-06-14 00:00:00,-0.49846822023391724
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9540921449661255
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9978846907615662
2020-06-14 00:00:00,0.8276640772819519
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9978851675987244
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9909159541130066
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9998596906661987
2020-06-14 00:00:00,-0.9934678673744202
2020-06-14 00:00:00,0.9992201328277588
2020-06-14 00:00:00,0.9930771589279175
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9992688298225403
2020-06-14 00:00:00,0.9587969183921814
2020-06-14 00:00:00,0.9930771589279175
2020-06-14 00:00:00,-0.9947575330734253
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9779998660087585
2020-06-14 00:00:00,-0.9914225935935974
2020-06-14 00:00:00,-0.9996256828308105
2020-06-14 00:00:00,-0.9997345805168152
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9992344379425049
2020-06-14 00:00:00,0.9994379878044128
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9983269572257996
2020-06-14 00:00:00,0.7507314682006836
2020-06-14 00:00:00,0.999910831451416
2020-06-14 00:00:00,0.9812433123588562
2020-06-14 00:00:00,0.9994049072265625
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.6698249578475952
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.978213369846344
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.8825792074203491
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9886645078659058
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9997801184654236
2020-06-14 00:00:00,-0.7998689413070679
2020-06-14 00:00:00,-0.9998863935470581
2020-06-14 00:00:00,0.681472897529602
2020-06-14 00:00:00,0.99774569272995
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9891728162765503
2020-06-14 00:00:00,0.998388409614563
2020-06-14 00:00:00,-0.9972501397132874
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9691081643104553
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9452400803565979
2020-06-14 00:00:00,0.9630932807922363
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.7048941254615784
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9597445726394653
2020-06-14 00:00:00,-0.9999512434005737
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9972456693649292
2020-06-14 00:00:00,0.9997726082801819
2020-06-14 00:00:00,-0.96771240234375
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9317571520805359
2020-06-14 00:00:00,-0.9999239444732666
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.997071385383606
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9937612414360046
2020-06-14 00:00:00,-0.9377662539482117
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999282360076904
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9490903615951538
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9997355341911316
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.6655297875404358
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.8857128620147705
2020-06-14 00:00:00,-0.974907398223877
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.8233960270881653
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.999843955039978
2020-06-14 00:00:00,0.9997897744178772
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9811881184577942
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9972456693649292
2020-06-14 00:00:00,-0.9977986216545105
2020-06-14 00:00:00,-0.677887499332428
2020-06-14 00:00:00,-0.6381527185440063
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9994768500328064
2020-06-14 00:00:00,-0.9999099969863892
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999278783798218
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.7653490304946899
2020-06-14 00:00:00,-0.9999524354934692
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.978829026222229
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999020099639893
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9172374606132507
2020-06-14 00:00:00,0.995618462562561
2020-06-14 00:00:00,0.8682149052619934
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9996267557144165
2020-06-14 00:00:00,0.9999340772628784
2020-06-14 00:00:00,0.9937633872032166
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.6402460932731628
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9997770190238953
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9958297610282898
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.999954104423523
2020-06-14 00:00:00,0.9990059733390808
2020-06-14 00:00:00,0.994799017906189
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.8826613426208496
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.8193921446800232
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.56745445728302
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.6365063786506653
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9960092306137085
2020-06-14 00:00:00,-0.9963661432266235
2020-06-14 00:00:00,-0.9974802136421204
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999239444732666
2020-06-14 00:00:00,0.9970293045043945
2020-06-14 00:00:00,-0.7393142580986023
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9998075366020203
2020-06-14 00:00:00,-0.9966249465942383
2020-06-14 00:00:00,-0.9983537197113037
2020-06-14 00:00:00,0.9989197254180908
2020-06-14 00:00:00,-0.9533616304397583
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9995172023773193
2020-06-14 00:00:00,0.9982315897941589
2020-06-14 00:00:00,0.9969051480293274
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9998339414596558
2020-06-14 00:00:00,0.9989493489265442
2020-06-14 00:00:00,0.8899412751197815
2020-06-14 00:00:00,0.5894040465354919
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9975186586380005
2020-06-14 00:00:00,0.9711887836456299
2020-06-14 00:00:00,-0.993984043598175
2020-06-14 00:00:00,-0.9966335892677307
2020-06-14 00:00:00,0.921441376209259
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9745827317237854
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.7210156917572021
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9998583793640137
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,0.5947313904762268
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9998416900634766
2020-06-14 00:00:00,0.9837672710418701
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-14 00:00:00,-0.9997982382774353
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9997604489326477
2020-06-14 00:00:00,-0.6991546154022217
2020-06-14 00:00:00,0.9789844155311584
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9971891045570374
2020-06-14 00:00:00,0.511295735836029
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9739559888839722
2020-06-14 00:00:00,-0.9976968169212341
2020-06-14 00:00:00,-0.9552316069602966
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,-0.9999545812606812
2020-06-14 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9895468354225159
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.9993698000907898
2020-06-15 00:00:00,-0.9872950911521912
2020-06-15 00:00:00,0.5971795320510864
2020-06-15 00:00:00,0.9868124127388
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,-0.8869177103042603
2020-06-15 00:00:00,0.9986222982406616
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9968147873878479
2020-06-15 00:00:00,-0.999832272529602
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9997686743736267
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9931153655052185
2020-06-15 00:00:00,-0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.9999545812606812
2020-06-15 00:00:00,0.621509313583374
2020-06-14 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9760676026344299
2020-06-12 00:00:00,0.9978786706924438
2020-06-12 00:00:00,0.9356669783592224
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9743218421936035
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9799267649650574
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.7720683813095093
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.837721586227417
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9309877157211304
2020-06-12 00:00:00,0.9626961350440979
2020-06-12 00:00:00,0.9431164860725403
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.998589813709259
2020-06-12 00:00:00,-0.9594695568084717
2020-06-12 00:00:00,0.9925047159194946
2020-06-12 00:00:00,0.9995599389076233
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9868630170822144
2020-06-12 00:00:00,0.9983677268028259
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.6416642069816589
2020-06-12 00:00:00,0.6986453533172607
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9926481246948242
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9997348189353943
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9985246062278748
2020-06-12 00:00:00,0.9805632829666138
2020-06-12 00:00:00,-0.993800938129425
2020-06-12 00:00:00,-0.9785229563713074
2020-06-12 00:00:00,-0.9985465407371521
2020-06-12 00:00:00,0.8420447111129761
2020-06-12 00:00:00,-0.9996678829193115
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9996829032897949
2020-06-12 00:00:00,-0.994544506072998
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.7200049757957458
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999247789382935
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9220782518386841
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9756568670272827
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9969636797904968
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9978499412536621
2020-06-12 00:00:00,0.9998729228973389
2020-06-12 00:00:00,0.9976723790168762
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.978217601776123
2020-06-12 00:00:00,0.8094015121459961
2020-06-12 00:00:00,-0.9996030926704407
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9979720711708069
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.8645440936088562
2020-06-12 00:00:00,-0.9252875447273254
2020-06-12 00:00:00,-0.5165884494781494
2020-06-12 00:00:00,0.9989597797393799
2020-06-12 00:00:00,-0.5939909219741821
2020-06-12 00:00:00,0.9230580925941467
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.7689501643180847
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.950614333152771
2020-06-12 00:00:00,0.8159003257751465
2020-06-12 00:00:00,0.9993160963058472
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9857378005981445
2020-06-12 00:00:00,-0.9526938199996948
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9903973340988159
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9752021431922913
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9849615097045898
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9982787370681763
2020-06-12 00:00:00,-0.8993542194366455
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9425402283668518
2020-06-12 00:00:00,-0.9975311160087585
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.575569212436676
2020-06-12 00:00:00,-0.86783766746521
2020-06-12 00:00:00,0.7453938126564026
2020-06-12 00:00:00,-0.8591518402099609
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9847750067710876
2020-06-12 00:00:00,-0.5849292874336243
2020-06-12 00:00:00,0.9872524738311768
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.5277398824691772
2020-06-12 00:00:00,-0.9889946579933167
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9275466799736023
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.6293743848800659
2020-06-12 00:00:00,-0.82392418384552
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9991443157196045
2020-06-12 00:00:00,-0.9997580647468567
2020-06-12 00:00:00,0.9997416138648987
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,-0.999852180480957
2020-06-12 00:00:00,0.9899994730949402
2020-06-12 00:00:00,-0.8418775796890259
2020-06-12 00:00:00,-0.9892059564590454
2020-06-12 00:00:00,0.9341996908187866
2020-06-12 00:00:00,0.6857255101203918
2020-06-12 00:00:00,-0.5662703514099121
2020-06-12 00:00:00,0.9998868703842163
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9992715716362
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,-0.9937810301780701
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9255918860435486
2020-06-12 00:00:00,-0.9999545812606812
2020-06-12 00:00:00,0.9732820391654968
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9968371391296387
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9997636675834656
2020-06-12 00:00:00,-0.9999170303344727
2020-06-12 00:00:00,-0.5936415195465088
2020-06-12 00:00:00,0.9999545812606812
2020-06-12 00:00:00,0.9969367980957031
