Date,Sentiment
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-30 00:00:00,-0.9696961641311646
2021-04-30 00:00:00,-0.9999545812606812
2021-05-01 00:00:00,0.8243043422698975
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9879456758499146
2021-06-04 00:00:00,-0.9886956214904785
2021-06-04 00:00:00,-0.9997687935829163
2021-06-04 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.6991162896156311
2021-06-05 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-05 00:00:00,0.5903395414352417
2021-06-05 00:00:00,-0.9999545812606812
2021-06-05 00:00:00,0.9999545812606812
2021-06-05 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9989124536514282
2021-11-21 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.8924474716186523
2021-04-25 00:00:00,0.8896272778511047
2021-04-25 00:00:00,-0.9968317151069641
2021-04-25 00:00:00,0.9983295798301697
2021-04-25 00:00:00,0.5913331508636475
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9605826735496521
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9996764659881592
2021-04-25 00:00:00,-0.9998300075531006
2021-04-25 00:00:00,-0.9906167387962341
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.978146493434906
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.999692440032959
2021-04-25 00:00:00,-0.9769799709320068
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9505928158760071
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9997486472129822
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9731451869010925
2021-04-25 00:00:00,-0.7166993021965027
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9271751642227173
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999487400054932
2021-04-25 00:00:00,0.9897379279136658
2021-04-25 00:00:00,0.9844104051589966
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9974585175514221
2021-04-25 00:00:00,-0.987457811832428
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.8704882264137268
2021-04-25 00:00:00,-0.9994304776191711
2021-04-25 00:00:00,-0.9997766613960266
2021-04-25 00:00:00,0.9990963935852051
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9954590797424316
2021-04-25 00:00:00,-0.9935006499290466
2021-04-25 00:00:00,0.8116382956504822
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9103034138679504
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9493946433067322
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9048113226890564
2021-04-25 00:00:00,0.9899386167526245
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.999951958656311
2021-04-25 00:00:00,0.8486144542694092
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9961866736412048
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.8379559516906738
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9998832941055298
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.955242931842804
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9970178604125977
2021-04-25 00:00:00,0.9981562495231628
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9993149042129517
2021-04-25 00:00:00,0.6175277233123779
2021-04-25 00:00:00,-0.999862551689148
2021-04-25 00:00:00,-0.6454852819442749
2021-04-25 00:00:00,-0.9998331069946289
2021-04-25 00:00:00,0.9992156028747559
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.7953393459320068
2021-04-25 00:00:00,0.9999183416366577
2021-04-25 00:00:00,0.9855484366416931
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9998732805252075
2021-04-25 00:00:00,0.9747947454452515
2021-04-25 00:00:00,-0.9996954202651978
2021-04-25 00:00:00,0.9306436777114868
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,-0.9999545812606812
2021-04-25 00:00:00,0.9999545812606812
2021-04-25 00:00:00,-0.9975517392158508
2021-04-25 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9963580965995789
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9255046844482422
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.7670870423316956
2021-04-26 00:00:00,0.9998065829277039
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9288206100463867
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.8117126822471619
2021-04-26 00:00:00,-0.9357985854148865
2021-04-26 00:00:00,0.9766138195991516
2021-04-26 00:00:00,0.9984708428382874
2021-04-26 00:00:00,0.9999545812606812
2021-04-25 00:00:00,0.8672609925270081
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9951521158218384
2021-04-26 00:00:00,0.7938326001167297
2021-04-26 00:00:00,0.9954797029495239
2021-04-26 00:00:00,-0.972453773021698
2021-04-26 00:00:00,-0.995236337184906
2021-04-26 00:00:00,-0.998805046081543
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.955142080783844
2021-04-26 00:00:00,-0.9943819642066956
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,0.989238977432251
2021-04-26 00:00:00,-0.9631842970848083
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9948906898498535
2021-04-26 00:00:00,0.9967281818389893
2021-04-26 00:00:00,-0.5505028963088989
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.9905010461807251
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,0.9999545812606812
2021-04-26 00:00:00,-0.5438234210014343
2021-04-26 00:00:00,0.9995766282081604
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9998571872711182
2021-04-26 00:00:00,0.8240519165992737
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.999943733215332
2021-04-26 00:00:00,0.8666015863418579
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9520564079284668
2021-04-26 00:00:00,-0.9996671676635742
2021-04-26 00:00:00,-0.9999545812606812
2021-04-26 00:00:00,-0.9998540878295898
2021-04-26 00:00:00,0.9998577833175659
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.6785658001899719
2021-04-29 00:00:00,-0.9958328604698181
2021-04-29 00:00:00,0.9956523776054382
2021-04-29 00:00:00,0.9997830986976624
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9274128675460815
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9974791407585144
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9996446371078491
2021-04-29 00:00:00,-0.7966635823249817
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.7842047214508057
2021-04-29 00:00:00,-0.884986400604248
2021-04-29 00:00:00,0.9998502731323242
2021-04-29 00:00:00,-0.6132748126983643
2021-04-29 00:00:00,-0.9283158183097839
2021-04-29 00:00:00,-0.5781896710395813
2021-04-29 00:00:00,-0.6850925087928772
2021-04-29 00:00:00,0.9999138116836548
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9996125102043152
2021-04-29 00:00:00,0.9939115047454834
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.8241059184074402
2021-04-29 00:00:00,-0.6003578901290894
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9957348704338074
2021-04-29 00:00:00,0.8757454752922058
2021-04-29 00:00:00,-0.999580442905426
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.8908693790435791
2021-04-29 00:00:00,0.9984214305877686
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.8687953948974609
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9283159971237183
2021-04-29 00:00:00,-0.9966099858283997
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9991119503974915
2021-04-29 00:00:00,-0.993441104888916
2021-04-29 00:00:00,-0.9999077320098877
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9991581439971924
2021-04-29 00:00:00,-0.873470664024353
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.6211126446723938
2021-04-29 00:00:00,0.9930641055107117
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9433886408805847
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9972712397575378
2021-04-29 00:00:00,-0.9997807145118713
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9997828602790833
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9918285012245178
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9424049258232117
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9975770115852356
2021-04-29 00:00:00,0.9986799359321594
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9819880127906799
2021-04-29 00:00:00,0.9981927275657654
2021-04-29 00:00:00,-0.9998599290847778
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.992222249507904
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.8669093251228333
2021-04-29 00:00:00,0.6423035860061646
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9998800754547119
2021-04-29 00:00:00,-0.9923926591873169
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9997319579124451
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999074935913086
2021-04-29 00:00:00,0.9968383312225342
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9998751878738403
2021-04-29 00:00:00,-0.9978146553039551
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9453075528144836
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-30 00:00:00,-0.9362021088600159
2021-04-30 00:00:00,-0.9999545812606812
2021-04-30 00:00:00,0.9669696688652039
2021-04-30 00:00:00,-0.9987496137619019
2021-04-30 00:00:00,-0.977897047996521
2021-04-30 00:00:00,0.5644268989562988
2021-04-30 00:00:00,-0.9998599290847778
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9983727335929871
2021-04-30 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.6531297564506531
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-21 00:00:00,0.9998006224632263
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9988559484481812
2021-04-21 00:00:00,-0.9971312284469604
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.556760847568512
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9762153625488281
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.941853940486908
2021-04-21 00:00:00,0.9998924732208252
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9999545812606812
2021-04-21 00:00:00,-0.6217759251594543
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,-0.8563675880432129
2021-04-21 00:00:00,-0.9853030443191528
2021-04-21 00:00:00,0.9980314373970032
2021-04-22 00:00:00,-0.9315933585166931
2021-04-21 00:00:00,-0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,0.9999545812606812
2021-04-22 00:00:00,-0.6917245984077454
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9973937273025513
2021-04-20 00:00:00,-0.9921514987945557
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,-0.8902278542518616
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,0.9880335330963135
2021-04-20 00:00:00,0.9956161975860596
2021-04-20 00:00:00,-0.9952527284622192
2021-04-20 00:00:00,0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-20 00:00:00,-0.9999545812606812
2021-04-21 00:00:00,0.9996309280395508
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999279975891113
2021-04-28 00:00:00,-0.6669315099716187
2021-04-28 00:00:00,-0.9979707598686218
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.8333930969238281
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.5835461616516113
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9992942810058594
2021-04-28 00:00:00,0.7966291904449463
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.7092975378036499
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9996613264083862
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999269247055054
2021-04-28 00:00:00,-0.8781073689460754
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9990643858909607
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.8093608021736145
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.995644211769104
2021-04-28 00:00:00,-0.9999492168426514
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.7128763794898987
2021-04-28 00:00:00,0.5195765495300293
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9194889664649963
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9988839030265808
2021-04-28 00:00:00,-0.9994614720344543
2021-04-28 00:00:00,0.9995995163917542
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.890641450881958
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9997710585594177
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9469208717346191
2021-04-28 00:00:00,-0.9998891353607178
2021-04-28 00:00:00,-0.5252310633659363
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9709852933883667
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9926747679710388
2021-04-28 00:00:00,-0.999239444732666
2021-04-28 00:00:00,0.7656728625297546
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9987756609916687
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.5299476981163025
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999122619628906
2021-04-28 00:00:00,-0.9998546838760376
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.8846383690834045
2021-04-28 00:00:00,0.8846383690834045
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9775834083557129
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9912446141242981
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.93238365650177
2021-04-28 00:00:00,0.9994020462036133
2021-04-28 00:00:00,0.9506360292434692
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9992063641548157
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.9941931366920471
2021-04-28 00:00:00,-0.9613755345344543
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,-0.5945843458175659
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9097886681556702
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9742874503135681
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9531448483467102
2021-04-28 00:00:00,0.6258453130722046
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9997548460960388
2021-04-28 00:00:00,-0.9914332628250122
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.8880539536476135
2021-04-28 00:00:00,-0.9955803751945496
2021-04-28 00:00:00,0.8704516887664795
2021-04-28 00:00:00,-0.9999434947967529
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9834564328193665
2021-04-28 00:00:00,0.9999513626098633
2021-04-28 00:00:00,0.9943769574165344
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9996674060821533
2021-04-28 00:00:00,0.9465029835700989
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.7393643856048584
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9869153499603271
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.8024752140045166
2021-04-28 00:00:00,-0.9544929265975952
2021-04-28 00:00:00,-0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-28 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-28 00:00:00,-0.5770848989486694
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,0.9999545812606812
2021-04-29 00:00:00,-0.9999545812606812
2021-04-29 00:00:00,-0.9988954067230225
2021-04-29 00:00:00,0.8624823689460754
2021-04-28 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9997362494468689
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9998737573623657
2021-04-23 00:00:00,-0.99007648229599
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9634762406349182
2021-04-23 00:00:00,-0.9998562335968018
2021-04-23 00:00:00,-0.9998859167098999
2021-04-23 00:00:00,-0.5464943051338196
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9997408986091614
2021-04-23 00:00:00,0.999901533126831
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.6977803111076355
2021-04-23 00:00:00,0.9581551551818848
2021-04-23 00:00:00,0.8897858262062073
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.714118242263794
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.990288496017456
2021-04-23 00:00:00,-0.9980328679084778
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9997145533561707
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9962982535362244
2021-04-23 00:00:00,0.9953320622444153
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9995657801628113
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9899599552154541
2021-04-23 00:00:00,0.9705488681793213
2021-04-23 00:00:00,-0.9998247027397156
2021-04-23 00:00:00,-0.9999097585678101
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9717457890510559
2021-04-23 00:00:00,0.9961792230606079
2021-04-23 00:00:00,0.9395275115966797
2021-04-23 00:00:00,0.9902786612510681
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9494100213050842
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.9998519420623779
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,0.9999545812606812
2021-04-23 00:00:00,-0.8076810240745544
2021-04-23 00:00:00,-0.9569934010505676
2021-04-23 00:00:00,0.9453140497207642
2021-04-23 00:00:00,-0.7204732298851013
2021-04-23 00:00:00,-0.9999545812606812
2021-04-23 00:00:00,-0.9999545812606812
