Date,Sentiment
2020-11-03 00:00:00,-0.9959652423858643
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9984808564186096
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9977788329124451
2020-11-03 00:00:00,0.9991859793663025
2020-11-03 00:00:00,0.9999185800552368
2020-11-03 00:00:00,0.8698701858520508
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.994644045829773
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.989860475063324
2020-11-03 00:00:00,0.9988678693771362
2020-11-03 00:00:00,-0.9998433589935303
2020-11-03 00:00:00,0.9999313354492188
2020-11-03 00:00:00,0.7577897310256958
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9998111128807068
2020-11-03 00:00:00,0.9999194145202637
2020-11-03 00:00:00,-0.9900186061859131
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.6158654093742371
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.7937979698181152
2020-11-03 00:00:00,0.9995400905609131
2020-11-03 00:00:00,0.9984784722328186
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9998635053634644
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.8700851798057556
2020-11-03 00:00:00,0.9998202919960022
2020-11-03 00:00:00,-0.6205867528915405
2020-11-03 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9388668537139893
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9999545812606812
2020-11-04 00:00:00,0.9974864721298218
2020-11-04 00:00:00,-0.9984567165374756
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999363422393799
2020-11-02 00:00:00,-0.9191228151321411
2020-11-02 00:00:00,-0.9949676394462585
2020-11-02 00:00:00,0.9866955280303955
2020-11-02 00:00:00,-0.819155752658844
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.996887743473053
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9456971287727356
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9520297050476074
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.8939852714538574
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.767192542552948
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.983996570110321
2020-11-02 00:00:00,0.9999454021453857
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9996098875999451
2020-11-02 00:00:00,0.9979598522186279
2020-11-02 00:00:00,-0.9987481832504272
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.997137188911438
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999122619628906
2020-11-02 00:00:00,0.9993952512741089
2020-11-02 00:00:00,-0.8645229339599609
2020-11-02 00:00:00,-0.990912914276123
2020-11-02 00:00:00,-0.9998538494110107
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9994826316833496
2020-11-02 00:00:00,-0.9986288547515869
2020-11-02 00:00:00,0.5981814861297607
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.54964679479599
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999145269393921
2020-11-02 00:00:00,-0.999862551689148
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9997599720954895
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.6466747522354126
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.5440255999565125
2020-11-02 00:00:00,-0.9998047947883606
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9985983967781067
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9046759605407715
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9988850951194763
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9571927189826965
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9989104270935059
2020-11-02 00:00:00,-0.9999251365661621
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.8118927478790283
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9980348944664001
2020-11-02 00:00:00,0.8016000986099243
2020-11-02 00:00:00,0.9915982484817505
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9827818274497986
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.7240641713142395
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999415874481201
2020-11-02 00:00:00,0.9999134540557861
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9957035183906555
2020-11-02 00:00:00,-0.998450756072998
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9865466356277466
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.8832340240478516
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.526926577091217
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9902936220169067
2020-11-02 00:00:00,-0.8064207434654236
2020-11-02 00:00:00,0.9490248560905457
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.7768470644950867
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9112843871116638
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-02 00:00:00,0.9952917098999023
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9900786876678467
2020-11-02 00:00:00,-0.938686728477478
2020-11-02 00:00:00,-0.8234323859214783
2020-11-02 00:00:00,-0.7864207029342651
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9995540976524353
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.939239501953125
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,-0.9986646175384521
2020-11-02 00:00:00,0.7963597178459167
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9992232322692871
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.999895453453064
2020-11-02 00:00:00,-0.9233682751655579
2020-11-02 00:00:00,-0.9999545812606812
2020-11-02 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9697248935699463
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9708497524261475
2020-11-03 00:00:00,0.9989727735519409
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9982554316520691
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9981974959373474
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.7167431712150574
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.6712260246276855
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9958256483078003
2020-11-03 00:00:00,0.9815106987953186
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9901894927024841
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,-0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,0.9999545812606812
2020-11-03 00:00:00,-0.9999408721923828
2020-11-03 00:00:00,-0.9986593723297119
2020-11-03 00:00:00,-0.9612907767295837
