Date,Sentiment
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.6012731194496155
2020-07-23 00:00:00,0.9832509160041809
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9967964291572571
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.7217749357223511
2020-07-23 00:00:00,0.5574313998222351
2020-07-23 00:00:00,0.7068016529083252
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999167919158936
2020-07-23 00:00:00,-0.9699788689613342
2020-07-23 00:00:00,0.9926798343658447
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9793844223022461
2020-07-23 00:00:00,-0.9944676160812378
2020-07-23 00:00:00,0.7357954382896423
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.81181401014328
2020-07-23 00:00:00,0.5106722712516785
2020-07-23 00:00:00,0.9984301924705505
2020-07-23 00:00:00,-0.9997239708900452
2020-07-23 00:00:00,-0.9719789624214172
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9298177361488342
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9969555139541626
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9088783264160156
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999147653579712
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9982171654701233
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9988125562667847
2020-07-23 00:00:00,-0.7720586061477661
2020-07-23 00:00:00,0.9993029832839966
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.7324263453483582
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9935125708580017
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9998441934585571
2020-07-23 00:00:00,-0.9800505042076111
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9957039952278137
2020-07-23 00:00:00,0.8840053677558899
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9990550875663757
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9412630796432495
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9977195858955383
2020-07-23 00:00:00,0.9930539727210999
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9993922710418701
2020-07-23 00:00:00,0.9885163307189941
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.5334333777427673
2020-07-23 00:00:00,-0.9988239407539368
2020-07-23 00:00:00,-0.7319924235343933
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9947465062141418
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9989274144172668
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9966145157814026
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9995275735855103
2020-07-23 00:00:00,-0.9670389294624329
2020-07-23 00:00:00,-0.9990808963775635
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.998591959476471
2020-07-23 00:00:00,0.9950579404830933
2020-07-23 00:00:00,-0.9998666048049927
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9742817878723145
2020-07-23 00:00:00,0.9967784285545349
2020-07-23 00:00:00,0.9996649026870728
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9961681962013245
2020-07-23 00:00:00,-0.9997891783714294
2020-07-23 00:00:00,-0.978522002696991
2020-07-23 00:00:00,0.9998921155929565
2020-07-24 00:00:00,-0.9997674822807312
2020-07-24 00:00:00,-0.9983211159706116
2020-07-24 00:00:00,0.9990261793136597
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9997180104255676
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9909221529960632
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.989607036113739
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.8852302432060242
2020-07-24 00:00:00,0.5578200817108154
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9994643330574036
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.5517897009849548
2020-07-23 00:00:00,-0.8799035549163818
2020-07-23 00:00:00,-0.9999076128005981
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9734898805618286
2020-07-23 00:00:00,-0.9951867461204529
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9996792078018188
2020-07-23 00:00:00,0.9872647523880005
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.7499847412109375
2020-07-23 00:00:00,0.9966951608657837
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9801515936851501
2020-07-23 00:00:00,-0.9195013642311096
2020-07-23 00:00:00,0.6346673369407654
2020-07-23 00:00:00,-0.9999533891677856
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.998672366142273
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.7245244979858398
2020-07-23 00:00:00,-0.9346380233764648
2020-07-23 00:00:00,-0.9997027516365051
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999086856842041
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9256193041801453
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999444484710693
2020-07-23 00:00:00,-0.7145273685455322
2020-07-23 00:00:00,-0.9998577833175659
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999053478240967
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.8633356690406799
2020-07-23 00:00:00,0.999902606010437
2020-07-23 00:00:00,-0.8271878361701965
2020-07-23 00:00:00,-0.9998795986175537
2020-07-24 00:00:00,-0.5276669263839722
2020-07-24 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9977940320968628
2020-07-23 00:00:00,0.8857895731925964
2020-07-24 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.8568204641342163
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9935676455497742
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9931210875511169
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9907453060150146
2020-07-23 00:00:00,-0.9985501170158386
2020-07-23 00:00:00,0.5922365784645081
2020-07-23 00:00:00,-0.846398115158081
2020-07-23 00:00:00,-0.5251835584640503
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.8944351077079773
2020-07-23 00:00:00,-0.9985228180885315
2020-07-24 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.8525218367576599
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.998721182346344
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.5884188413619995
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9997276663780212
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9693019986152649
2020-07-23 00:00:00,0.8087496161460876
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.5502134561538696
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9969293475151062
2020-07-23 00:00:00,0.9755404591560364
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.8376207947731018
2020-07-23 00:00:00,-0.9966936111450195
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9963950514793396
2020-07-23 00:00:00,-0.9994231462478638
2020-07-23 00:00:00,0.9991334080696106
2020-07-23 00:00:00,0.9998737573623657
2020-07-23 00:00:00,-0.9873837828636169
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.727895200252533
2020-07-23 00:00:00,0.9994744658470154
2020-07-23 00:00:00,-0.7542128562927246
2020-07-23 00:00:00,0.9279771447181702
2020-07-23 00:00:00,0.9997796416282654
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.999875545501709
2020-07-23 00:00:00,0.8929266929626465
2020-07-23 00:00:00,0.5924399495124817
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999513626098633
2020-07-23 00:00:00,0.9992116689682007
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999305009841919
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.983263373374939
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.915844202041626
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9117265343666077
2020-07-23 00:00:00,-0.9808628559112549
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.7789292931556702
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.7839774489402771
2020-07-23 00:00:00,0.9790254235267639
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9514855742454529
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9949612617492676
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9976837635040283
2020-07-23 00:00:00,0.926498293876648
2020-07-23 00:00:00,0.9918044805526733
2020-07-23 00:00:00,0.9994284510612488
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.996036946773529
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9998886585235596
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.6718855500221252
2020-07-23 00:00:00,0.9773234128952026
2020-07-23 00:00:00,-0.753765881061554
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9974479675292969
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.999916672706604
2020-07-23 00:00:00,-0.8981758952140808
2020-07-23 00:00:00,0.9902840256690979
2020-07-23 00:00:00,0.48090803623199463
2020-07-23 00:00:00,-0.7516419887542725
2020-07-23 00:00:00,-0.9999219179153442
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9743182063102722
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9924765229225159
2020-07-23 00:00:00,-0.9960979223251343
2020-07-23 00:00:00,-0.9963313937187195
2020-07-23 00:00:00,-0.9323192834854126
2020-07-23 00:00:00,0.9989392161369324
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9169268608093262
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.7998214960098267
2020-07-23 00:00:00,0.9998977184295654
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.8109314441680908
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,-0.8850879073143005
2020-07-24 00:00:00,-0.9999545812606812
2020-07-24 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9994420409202576
2020-07-22 00:00:00,0.9998600482940674
2020-07-22 00:00:00,-0.9991710186004639
2020-07-22 00:00:00,0.9965387582778931
2020-07-22 00:00:00,-0.9844214916229248
2020-07-22 00:00:00,0.932353675365448
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.5964989066123962
2020-07-22 00:00:00,0.9984921216964722
2020-07-22 00:00:00,0.9109101295471191
2020-07-22 00:00:00,0.9999228715896606
2020-07-22 00:00:00,-0.5498912334442139
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.7351819276809692
2020-07-22 00:00:00,-0.9902176260948181
2020-07-22 00:00:00,-0.9999251365661621
2020-07-22 00:00:00,-0.5191972255706787
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.999937891960144
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9920851588249207
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.8581257462501526
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9993133544921875
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9998620748519897
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.8113165497779846
2020-07-22 00:00:00,0.8251316547393799
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9998468160629272
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9817953705787659
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9990791082382202
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9094902873039246
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9940115809440613
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9782454371452332
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9997531771659851
2020-07-22 00:00:00,0.8840882778167725
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.986829936504364
2020-07-22 00:00:00,-0.999610960483551
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.5520745515823364
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9988704323768616
2020-07-22 00:00:00,0.9993999004364014
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9759331345558167
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.7302712798118591
2020-07-22 00:00:00,-0.9999409914016724
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9511720538139343
2020-07-22 00:00:00,0.8785686492919922
2020-07-22 00:00:00,-0.8632858991622925
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.5890512466430664
2020-07-22 00:00:00,-0.9993607401847839
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.959060549736023
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.978670060634613
2020-07-22 00:00:00,0.9928184747695923
2020-07-22 00:00:00,0.9999338388442993
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9394371509552002
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9833035469055176
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9990273714065552
2020-07-22 00:00:00,0.9726986885070801
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9998884201049805
2020-07-22 00:00:00,0.9880043864250183
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9924778938293457
2020-07-22 00:00:00,-0.7357128262519836
2020-07-22 00:00:00,0.974845290184021
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9995379447937012
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9992623925209045
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.99379563331604
2020-07-22 00:00:00,0.7450970411300659
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9721184968948364
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999467134475708
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9998904466629028
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9983410835266113
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.8770580887794495
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9958066940307617
2020-07-22 00:00:00,0.7425817847251892
2020-07-22 00:00:00,-0.9672200679779053
2020-07-22 00:00:00,-0.9977554678916931
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9965123534202576
2020-07-22 00:00:00,-0.5377938151359558
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9998363256454468
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9998817443847656
2020-07-22 00:00:00,0.9773789644241333
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.7953413128852844
2020-07-22 00:00:00,-0.9991874098777771
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9732000827789307
2020-07-22 00:00:00,-0.9993945360183716
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9711766242980957
2020-07-22 00:00:00,0.9985987544059753
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.7776173949241638
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9931052327156067
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9798404574394226
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.8048092126846313
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9586676955223083
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.972464382648468
2020-07-22 00:00:00,-0.9987462759017944
2020-07-22 00:00:00,-0.9536257386207581
2020-07-22 00:00:00,-0.9861301779747009
2020-07-22 00:00:00,-0.9763679504394531
2020-07-22 00:00:00,0.889345109462738
2020-07-22 00:00:00,-0.9998050332069397
2020-07-22 00:00:00,-0.9992803931236267
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9997733235359192
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9974556565284729
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9997860789299011
2020-07-22 00:00:00,-0.9798802733421326
2020-07-22 00:00:00,0.9537310004234314
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.5979201197624207
2020-07-22 00:00:00,-0.9999402761459351
2020-07-22 00:00:00,0.9821547269821167
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.7197940349578857
2020-07-22 00:00:00,0.643706738948822
2020-07-22 00:00:00,-0.9936596751213074
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.5727550387382507
2020-07-22 00:00:00,-0.9981348514556885
2020-07-22 00:00:00,-0.9944093823432922
2020-07-22 00:00:00,-0.9925587177276611
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9995438456535339
2020-07-22 00:00:00,-0.9982064962387085
2020-07-22 00:00:00,-0.9998928308486938
2020-07-22 00:00:00,-0.890338122844696
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.9997593760490417
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9666780829429626
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9863860607147217
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9996672868728638
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,0.9999545812606812
2020-07-22 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,-0.6392098069190979
2020-07-22 00:00:00,-0.9997984766960144
2020-07-22 00:00:00,0.9996627569198608
2020-07-23 00:00:00,-0.9972867965698242
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9998329877853394
2020-07-23 00:00:00,-0.6317582130432129
2020-07-23 00:00:00,-0.9999545812606812
2020-07-22 00:00:00,0.9868311882019043
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9999545812606812
2020-07-23 00:00:00,-0.9998290538787842
2020-07-23 00:00:00,-0.9997714161872864
2020-07-23 00:00:00,0.9968768358230591
2020-07-23 00:00:00,0.9027494788169861
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,0.9999545812606812
2020-07-23 00:00:00,-0.9679374694824219
2020-07-23 00:00:00,0.9999545812606812
