Date,Sentiment
2021-05-03 00:00:00,-0.9714704155921936
2021-05-03 00:00:00,0.5677111148834229
2021-05-03 00:00:00,-0.9994366765022278
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.49363312125205994
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9551296830177307
2021-05-03 00:00:00,-0.999849796295166
2021-05-03 00:00:00,-0.9998868703842163
2021-05-03 00:00:00,0.9786874651908875
2021-05-03 00:00:00,-0.9111363291740417
2021-05-03 00:00:00,0.9999511241912842
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9973958730697632
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.623920202255249
2021-05-03 00:00:00,0.984708309173584
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9977713823318481
2021-05-03 00:00:00,-0.9529549479484558
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.999632716178894
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9961732029914856
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8009744882583618
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9001258015632629
2021-05-03 00:00:00,0.9998890161514282
2021-05-03 00:00:00,-0.8133505582809448
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.8845441341400146
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8416706919670105
2021-05-03 00:00:00,0.9992913007736206
2021-05-03 00:00:00,0.9956880211830139
2021-05-03 00:00:00,0.9467642903327942
2021-05-03 00:00:00,0.999743640422821
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999263286590576
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9840823411941528
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.7043080925941467
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9995366334915161
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9971950054168701
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.979295015335083
2021-05-03 00:00:00,-0.9442422986030579
2021-05-03 00:00:00,0.6869433522224426
2021-05-03 00:00:00,0.7956545948982239
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9985228180885315
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9856136441230774
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999061822891235
2021-05-03 00:00:00,-0.999697208404541
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9491490721702576
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9997536540031433
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9972733855247498
2021-05-03 00:00:00,0.9343146681785583
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9932451844215393
2021-05-03 00:00:00,-0.999932050704956
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9876599907875061
2021-05-03 00:00:00,-0.9919974207878113
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9979634284973145
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997785687446594
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9990106821060181
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9891055226325989
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.5361877679824829
2021-05-03 00:00:00,0.9995784163475037
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.63661128282547
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.7348594069480896
2021-05-03 00:00:00,0.9973680377006531
2021-05-03 00:00:00,0.9755198955535889
2021-05-03 00:00:00,0.9058845043182373
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9902467727661133
2021-05-03 00:00:00,-0.9990274906158447
2021-05-03 00:00:00,0.995458722114563
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9995812773704529
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.8305099606513977
2021-05-03 00:00:00,0.9881224036216736
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999099969863892
2021-05-03 00:00:00,0.5865057706832886
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9883840084075928
2021-05-03 00:00:00,-0.9868965744972229
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6538832187652588
2021-05-03 00:00:00,-0.936467170715332
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9726529121398926
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9955580830574036
2021-05-03 00:00:00,0.8704516887664795
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9933053851127625
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997287392616272
2021-05-03 00:00:00,-0.9993591904640198
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.733672559261322
2021-05-03 00:00:00,0.8910194039344788
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.7936039566993713
2021-05-03 00:00:00,-0.5869037508964539
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999382495880127
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999490976333618
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7406409382820129
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9886681437492371
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.7564598321914673
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9933609962463379
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9873641133308411
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9989867806434631
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998059868812561
2021-05-03 00:00:00,0.9937735795974731
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.994030773639679
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999176263809204
2021-05-03 00:00:00,0.9983922839164734
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.6745530962944031
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.7982746958732605
2021-05-03 00:00:00,-0.9171213507652283
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9979065656661987
2021-05-03 00:00:00,0.5457435846328735
2021-05-03 00:00:00,0.9272128939628601
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9987257122993469
2021-05-03 00:00:00,-0.9425762295722961
2021-05-03 00:00:00,-0.997178316116333
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9992091059684753
2021-05-03 00:00:00,0.9966402053833008
2021-05-03 00:00:00,-0.9994741082191467
2021-05-03 00:00:00,-0.9943524599075317
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9997857213020325
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9624868631362915
2021-05-03 00:00:00,0.8976166248321533
2021-05-03 00:00:00,-0.9984739422798157
2021-05-03 00:00:00,-0.7514976263046265
2021-05-03 00:00:00,-0.9959611296653748
2021-05-04 00:00:00,-0.9826430082321167
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8349291086196899
2021-05-03 00:00:00,-0.9896932244300842
2021-05-03 00:00:00,0.9527671337127686
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9904680848121643
2021-05-03 00:00:00,-0.985149621963501
2021-05-04 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9993108510971069
2021-05-03 00:00:00,0.8181391358375549
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9971901774406433
2021-05-03 00:00:00,-0.9511442184448242
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9987969398498535
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9916502237319946
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9546692371368408
2021-05-04 00:00:00,0.8289336562156677
2021-05-04 00:00:00,0.9834186434745789
2021-05-04 00:00:00,-0.9998044371604919
2021-05-04 00:00:00,0.9009039998054504
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.7056482434272766
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,0.9998577833175659
2021-05-04 00:00:00,-0.9757649302482605
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9974550604820251
2021-05-04 00:00:00,-0.9697704911231995
2021-05-04 00:00:00,0.8462018370628357
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9984195232391357
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.8882705569267273
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,0.9993041753768921
2021-05-04 00:00:00,-0.9999206066131592
2021-05-04 00:00:00,0.6267979145050049
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.7928284406661987
2021-05-04 00:00:00,0.9975462555885315
2021-05-04 00:00:00,-0.9997147917747498
2021-05-04 00:00:00,0.9988395571708679
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.8744319081306458
2021-05-04 00:00:00,-0.9933429956436157
2021-05-04 00:00:00,0.9988742470741272
2021-05-04 00:00:00,0.9929596781730652
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9574795961380005
2021-05-04 00:00:00,0.9999545812606812
2021-05-04 00:00:00,-0.9964073300361633
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9787959456443787
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,-0.9989737272262573
2021-05-04 00:00:00,0.8553213477134705
2021-05-04 00:00:00,-0.9999545812606812
2021-05-04 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9990124702453613
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9980247020721436
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.990868330001831
2021-05-03 00:00:00,-0.9982093572616577
2021-05-03 00:00:00,-0.9971670508384705
2021-05-03 00:00:00,0.989897608757019
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9847230911254883
2021-05-03 00:00:00,0.9969351291656494
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9794021844863892
2021-05-03 00:00:00,-0.9992302656173706
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.5561874508857727
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.999875545501709
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9998276233673096
2021-05-03 00:00:00,-0.9918946623802185
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9994184970855713
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9965128302574158
2021-05-03 00:00:00,-0.86761873960495
2021-05-03 00:00:00,0.9199094176292419
2021-05-03 00:00:00,0.9994869232177734
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.994937539100647
2021-05-03 00:00:00,0.9999072551727295
2021-05-03 00:00:00,-0.716849684715271
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9965950846672058
2021-05-03 00:00:00,-0.9969990253448486
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998180270195007
2021-05-03 00:00:00,-0.9923938512802124
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9898026585578918
2021-05-03 00:00:00,0.9999420642852783
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.6675832867622375
2021-05-03 00:00:00,0.9896775484085083
2021-05-03 00:00:00,-0.9977667331695557
2021-05-03 00:00:00,0.9957302212715149
2021-05-03 00:00:00,-0.9874466061592102
2021-05-03 00:00:00,-0.9996814727783203
2021-05-03 00:00:00,-0.9475817680358887
2021-05-03 00:00:00,0.9838359355926514
2021-05-03 00:00:00,-0.9999421834945679
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9997919201850891
2021-05-03 00:00:00,0.9275479316711426
2021-05-03 00:00:00,0.6347150206565857
2021-05-03 00:00:00,-0.8016922473907471
2021-05-03 00:00:00,-0.990056574344635
2021-05-03 00:00:00,-0.999140739440918
2021-05-03 00:00:00,0.9999034404754639
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9998041987419128
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999403953552246
2021-05-03 00:00:00,0.9832471013069153
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.874414324760437
2021-05-03 00:00:00,-0.9998927116394043
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.4978351593017578
2021-05-03 00:00:00,0.7860718965530396
2021-05-03 00:00:00,-0.9959713816642761
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9990347623825073
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9998959302902222
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.6261482238769531
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9960951209068298
2021-05-03 00:00:00,-0.9411590695381165
2021-05-03 00:00:00,0.9999077320098877
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.8701706528663635
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,0.6748740077018738
2021-05-03 00:00:00,-0.9999545812606812
2021-05-03 00:00:00,-0.9994745850563049
2021-05-03 00:00:00,0.9472589492797852
2021-05-03 00:00:00,0.9999545812606812
2021-05-03 00:00:00,-0.9690024852752686
2021-05-03 00:00:00,0.8901170492172241
2021-05-03 00:00:00,0.9951303005218506
2021-05-03 00:00:00,-0.9733359217643738
2021-05-03 00:00:00,0.9730126857757568
2021-05-03 00:00:00,-0.9985448122024536
2021-05-04 00:00:00,-0.9503881931304932
2021-05-04 00:00:00,-0.9952124357223511
2021-05-04 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.7992499470710754
2021-05-15 00:00:00,-0.8690309524536133
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.9969538450241089
2021-05-15 00:00:00,0.6017078757286072
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9958595633506775
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,-0.8390958905220032
2021-05-15 00:00:00,0.9986656904220581
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.9999545812606812
2021-05-15 00:00:00,0.7244975566864014
2021-05-15 00:00:00,-0.9999545812606812
2021-05-15 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9990631937980652
2021-05-15 00:00:00,-0.9871166348457336
2021-05-15 00:00:00,-0.9355357885360718
2021-05-15 00:00:00,0.4776735007762909
2021-05-15 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9842464923858643
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-15 00:00:00,-0.9970598816871643
2021-05-15 00:00:00,0.8403575420379639
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.9956730008125305
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.8349119424819946
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.7370203733444214
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.994881272315979
2021-05-16 00:00:00,0.9805533289909363
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.9997215867042542
2021-05-16 00:00:00,0.8838819265365601
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9984973669052124
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9995939135551453
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9981300234794617
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9983242154121399
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9993950128555298
2021-05-16 00:00:00,-0.9603379964828491
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.8594408631324768
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.6802611947059631
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.9999464750289917
2021-05-16 00:00:00,-0.5777234435081482
2021-05-16 00:00:00,0.9555022120475769
2021-05-16 00:00:00,0.7449337244033813
2021-05-16 00:00:00,-0.9976509213447571
2021-05-16 00:00:00,0.9999545812606812
2021-05-16 00:00:00,0.9935616254806519
2021-05-16 00:00:00,-0.9999545812606812
2021-05-16 00:00:00,-0.9900564551353455
2021-05-16 00:00:00,0.9998840093612671
2021-05-06 00:00:00,0.9999545812606812
2021-05-06 00:00:00,0.9996562004089355
2021-05-06 00:00:00,-0.9999545812606812
2021-05-06 00:00:00,0.9999545812606812
2021-05-06 00:00:00,0.9999545812606812
2021-05-06 00:00:00,0.9997777342796326
2021-05-06 00:00:00,0.9906535744667053
2021-05-06 00:00:00,-0.9999545812606812
2021-05-06 00:00:00,0.999860405921936
2021-05-06 00:00:00,-0.628386378288269
2021-05-06 00:00:00,0.9999545812606812
2021-05-06 00:00:00,0.9999545812606812
2021-05-07 00:00:00,-0.9999545812606812
2021-05-07 00:00:00,-0.9999545812606812
2021-05-07 00:00:00,-0.999350368976593
2021-05-07 00:00:00,-0.9999545812606812
