Date,Sentiment
2020-04-01 00:00:00,-0.9727796912193298
2020-04-01 00:00:00,-0.9990587830543518
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9967713952064514
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9959405660629272
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9780139923095703
2020-04-01 00:00:00,0.9991543292999268
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998140931129456
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9992042183876038
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.550793468952179
2020-04-01 00:00:00,-0.9932250380516052
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9942145943641663
2020-04-01 00:00:00,0.9994268417358398
2020-04-01 00:00:00,0.9651707410812378
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.99982088804245
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7713211178779602
2020-04-01 00:00:00,-0.9510045647621155
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9969898462295532
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.6832802891731262
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9976015686988831
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.999228835105896
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9929215312004089
2020-04-01 00:00:00,0.9886465668678284
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9868984222412109
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9505346417427063
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9856577515602112
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998762607574463
2020-03-31 00:00:00,0.9945059418678284
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9651187062263489
2020-04-01 00:00:00,-0.9976041913032532
2020-04-01 00:00:00,-0.951228141784668
2020-04-01 00:00:00,0.9997358918190002
2020-04-01 00:00:00,-0.9996881484985352
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9851882457733154
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.980180025100708
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.5550605654716492
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9910092353820801
2020-04-01 00:00:00,-0.9998270869255066
2020-04-01 00:00:00,0.9976409673690796
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999333620071411
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7951682806015015
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.999661922454834
2020-04-01 00:00:00,-0.9751657843589783
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9977428913116455
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.876116156578064
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999374151229858
2020-03-31 00:00:00,0.9852839708328247
2020-03-31 00:00:00,0.8747129440307617
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9971394538879395
2020-03-31 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.7744251489639282
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9979504942893982
2020-03-31 00:00:00,-0.9973015785217285
2020-03-31 00:00:00,0.9798468351364136
2020-03-31 00:00:00,0.6028321385383606
2020-03-31 00:00:00,-0.998897910118103
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9932495355606079
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9766368269920349
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9998072981834412
2020-03-31 00:00:00,-0.9544376730918884
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9965366125106812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999020099639893
2020-03-31 00:00:00,0.9967074394226074
2020-03-31 00:00:00,-0.9998031258583069
2020-03-31 00:00:00,-0.9983123540878296
2020-03-31 00:00:00,-0.9997696280479431
2020-03-31 00:00:00,-0.9857283234596252
2020-03-31 00:00:00,-0.9976291060447693
2020-03-31 00:00:00,0.9999114274978638
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.999790370464325
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.8250871300697327
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9188483953475952
2020-03-31 00:00:00,-0.9951013922691345
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.7880461812019348
2020-03-31 00:00:00,-0.9926108717918396
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9821445941925049
2020-03-31 00:00:00,-0.9999469518661499
2020-03-31 00:00:00,0.998703122138977
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9995232820510864
2020-03-31 00:00:00,-0.971656084060669
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9956163167953491
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9981938004493713
2020-03-31 00:00:00,0.9964407086372375
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9997827410697937
2020-03-31 00:00:00,0.5646800398826599
2020-03-31 00:00:00,0.9340100884437561
2020-03-31 00:00:00,-0.540037214756012
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9975451827049255
2020-03-31 00:00:00,-0.9998917579650879
2020-03-31 00:00:00,-0.9844523668289185
2020-03-31 00:00:00,-0.9948974251747131
2020-03-31 00:00:00,0.7509981989860535
2020-03-31 00:00:00,-0.9986853003501892
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9776805639266968
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.5069430470466614
2020-03-31 00:00:00,0.587989866733551
2020-03-31 00:00:00,-0.6340924501419067
2020-03-31 00:00:00,0.6505443453788757
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9977092742919922
2020-03-31 00:00:00,-0.9997993111610413
2020-03-31 00:00:00,-0.9989662170410156
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.5739843249320984
2020-03-31 00:00:00,-0.997829020023346
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9633359313011169
2020-04-01 00:00:00,0.9998080134391785
2020-04-01 00:00:00,-0.9792478084564209
2020-03-31 00:00:00,0.9986176490783691
2020-03-30 00:00:00,0.999455988407135
2020-03-30 00:00:00,-0.9999545812606812
2020-03-30 00:00:00,0.8820192217826843
2020-03-30 00:00:00,0.9999545812606812
2020-03-30 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.5633354783058167
2020-04-02 00:00:00,0.9844096899032593
2020-04-02 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.7034062743186951
2020-04-01 00:00:00,-0.9936237335205078
2020-04-01 00:00:00,0.990209698677063
2020-04-01 00:00:00,0.9996139407157898
2020-04-01 00:00:00,0.9999338388442993
2020-04-01 00:00:00,0.9997133612632751
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.995161235332489
2020-04-01 00:00:00,0.9987466335296631
2020-04-01 00:00:00,-0.9244365096092224
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9920037388801575
2020-04-01 00:00:00,-0.7297856211662292
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9660997986793518
2020-04-01 00:00:00,-0.9990705847740173
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9990045428276062
2020-04-01 00:00:00,0.9995409250259399
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9979349374771118
2020-04-01 00:00:00,0.98763507604599
2020-04-01 00:00:00,0.9971099495887756
2020-04-01 00:00:00,-0.9389219880104065
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9991820454597473
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9881429076194763
2020-04-01 00:00:00,-0.6688922643661499
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.5571469068527222
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.995406985282898
2020-04-01 00:00:00,0.5581954717636108
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9992092251777649
2020-04-01 00:00:00,-0.9997934699058533
2020-04-01 00:00:00,0.9873586297035217
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9998056292533875
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.991144061088562
2020-04-01 00:00:00,-0.9853658676147461
2020-04-01 00:00:00,-0.9998733997344971
2020-04-01 00:00:00,-0.970604658126831
2020-04-01 00:00:00,-0.9210872650146484
2020-04-01 00:00:00,-0.9807773232460022
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.5016594529151917
2020-04-01 00:00:00,-0.9932931661605835
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9170136451721191
2020-04-01 00:00:00,-0.9998303651809692
2020-04-01 00:00:00,-0.9986661672592163
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9917365908622742
2020-04-01 00:00:00,0.9984956979751587
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999129772186279
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9923183917999268
2020-04-01 00:00:00,-0.9703755974769592
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9546645879745483
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999316930770874
2020-04-01 00:00:00,0.9999507665634155
2020-04-01 00:00:00,-0.9121634364128113
2020-04-01 00:00:00,-0.9985822439193726
2020-04-01 00:00:00,-0.9476702213287354
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9981233477592468
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.5410153865814209
2020-04-01 00:00:00,0.9999418258666992
2020-04-01 00:00:00,-0.6579370498657227
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.7524027228355408
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.623877227306366
2020-04-01 00:00:00,0.7094838619232178
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.8298258781433105
2020-04-01 00:00:00,0.9939106702804565
2020-04-01 00:00:00,0.9920769929885864
2020-04-01 00:00:00,-0.9998832941055298
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9984622001647949
2020-04-01 00:00:00,-0.5200613737106323
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9984622001647949
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9802087545394897
2020-04-01 00:00:00,0.8227778077125549
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.999863862991333
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9987285733222961
2020-04-01 00:00:00,-0.5410153865814209
2020-04-01 00:00:00,-0.9579540491104126
2020-04-01 00:00:00,-0.997901439666748
2020-04-01 00:00:00,-0.9996539354324341
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9998524188995361
2020-04-01 00:00:00,0.9991474151611328
2020-04-01 00:00:00,0.8877832293510437
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9730843305587769
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9986380934715271
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.8591325283050537
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9979467988014221
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9959980249404907
2020-04-01 00:00:00,-0.9995477795600891
2020-04-01 00:00:00,0.9822940230369568
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8818628787994385
2020-04-01 00:00:00,-0.9998502731323242
2020-04-01 00:00:00,-0.9563021659851074
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9995957016944885
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9990113973617554
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9949374198913574
2020-04-01 00:00:00,0.9389083385467529
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9551437497138977
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.616817057132721
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9794792532920837
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9965934157371521
2020-04-02 00:00:00,-0.9999545812606812
2020-04-02 00:00:00,0.997312068939209
2020-04-02 00:00:00,0.997312068939209
2020-04-02 00:00:00,0.9999545812606812
2020-04-02 00:00:00,-0.9999197721481323
2020-04-01 00:00:00,-0.9999545812606812
2020-04-02 00:00:00,-0.9996223449707031
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.5422543287277222
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9454460144042969
2020-03-31 00:00:00,-0.9981347322463989
2020-03-31 00:00:00,0.9999417066574097
2020-03-31 00:00:00,0.8495463728904724
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9886950850486755
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,0.7283262014389038
2020-03-31 00:00:00,0.9999545812606812
2020-03-31 00:00:00,-0.9999545812606812
2020-03-31 00:00:00,-0.7526735067367554
2020-03-31 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9996540546417236
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9997310042381287
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9984176158905029
2020-04-01 00:00:00,-0.9997716546058655
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9121084809303284
2020-04-01 00:00:00,0.9998602867126465
2020-04-01 00:00:00,0.9982208609580994
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9992914199829102
2020-04-01 00:00:00,0.995033860206604
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9731123447418213
2020-04-01 00:00:00,-0.530916154384613
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9967753291130066
2020-04-01 00:00:00,0.9972085356712341
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9451223015785217
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.5481396317481995
2020-04-01 00:00:00,-0.9998981952667236
2020-04-01 00:00:00,0.9936642646789551
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9995287656784058
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9976353645324707
2020-04-01 00:00:00,-0.9998840093612671
2020-04-01 00:00:00,-0.9923498034477234
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9998897314071655
2020-04-01 00:00:00,-0.8650150299072266
2020-04-01 00:00:00,-0.5346757769584656
2020-04-01 00:00:00,0.9044079184532166
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.8387457132339478
2020-04-01 00:00:00,-0.8744516968727112
2020-04-01 00:00:00,-0.6190683245658875
2020-04-01 00:00:00,0.9245544075965881
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9897480010986328
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8845918774604797
2020-04-01 00:00:00,-0.8145983219146729
2020-04-01 00:00:00,-0.9143149852752686
2020-04-01 00:00:00,0.9397348761558533
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9989107847213745
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9998838901519775
2020-04-01 00:00:00,0.9986870884895325
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9971116781234741
2020-04-01 00:00:00,-0.9999004602432251
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9996650218963623
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9992345571517944
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9801838994026184
2020-04-01 00:00:00,-0.9991000890731812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7962286472320557
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9996181726455688
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9998905658721924
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.5262702107429504
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999347925186157
2020-04-01 00:00:00,-0.9759989976882935
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.990514874458313
2020-04-01 00:00:00,-0.8648725152015686
2020-04-01 00:00:00,0.973284900188446
2020-04-01 00:00:00,0.7163049578666687
2020-04-01 00:00:00,-0.9947571754455566
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.8824740648269653
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.7612751126289368
2020-04-01 00:00:00,0.9996651411056519
2020-04-01 00:00:00,0.988090991973877
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9996591806411743
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.991242527961731
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.999313473701477
2020-04-01 00:00:00,-0.9040841460227966
2020-04-01 00:00:00,-0.9998540878295898
2020-04-01 00:00:00,0.9941806197166443
2020-04-01 00:00:00,-0.9998961687088013
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9998494386672974
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.8332986831665039
2020-04-01 00:00:00,-0.9985203146934509
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9969268441200256
2020-04-01 00:00:00,0.9168016910552979
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9967278242111206
2020-04-01 00:00:00,0.9992489218711853
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.8965152502059937
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.6222168207168579
2020-04-01 00:00:00,-0.9948193430900574
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,-0.9950675964355469
2020-04-01 00:00:00,-0.5858678221702576
2020-04-01 00:00:00,-0.998278021812439
2020-04-01 00:00:00,-0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
2020-04-01 00:00:00,0.9999545812606812
