Date,Sentiment
2021-07-26 00:00:00,0.6191196441650391
2021-07-26 00:00:00,0.5712577104568481
2021-07-26 00:00:00,0.9998629093170166
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.8573125600814819
2021-07-26 00:00:00,-0.9936898946762085
2021-07-26 00:00:00,-0.9998924732208252
2021-07-26 00:00:00,0.5432364344596863
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.7527176737785339
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.7180904150009155
2021-07-26 00:00:00,0.9253267645835876
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.7405450344085693
2021-07-26 00:00:00,-0.9976758360862732
2021-07-26 00:00:00,-0.999889612197876
2021-07-26 00:00:00,-0.8353820443153381
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9997829794883728
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.8339470028877258
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.7605095505714417
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.8554253578186035
2021-07-26 00:00:00,-0.6432414054870605
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.971152663230896
2021-07-26 00:00:00,-0.9452114701271057
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.681921124458313
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9991926550865173
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9983717799186707
2021-07-26 00:00:00,0.9174827337265015
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9751507043838501
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.7064431309700012
2021-07-26 00:00:00,0.9988605976104736
2021-07-26 00:00:00,-0.9977468848228455
2021-07-26 00:00:00,0.9964147806167603
2021-07-26 00:00:00,0.9963696002960205
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9998321533203125
2021-07-26 00:00:00,0.9994051456451416
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.993251621723175
2021-07-26 00:00:00,-0.9980291724205017
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9991186261177063
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9996979236602783
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9992024302482605
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9954387545585632
2021-07-26 00:00:00,0.9996823072433472
2021-07-26 00:00:00,-0.9034343957901001
2021-07-26 00:00:00,0.99165278673172
2021-07-26 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,0.9993926286697388
2021-07-26 00:00:00,0.9999545812606812
2021-07-26 00:00:00,-0.9481797814369202
2021-07-26 00:00:00,-0.9998785257339478
2021-07-26 00:00:00,0.8004173040390015
2021-07-26 00:00:00,-0.9994251728057861
2021-07-27 00:00:00,-0.8931588530540466
2021-07-27 00:00:00,-0.9999545812606812
2021-07-27 00:00:00,-0.9987930059432983
2021-07-27 00:00:00,0.9607440829277039
2021-07-27 00:00:00,-0.9989712238311768
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9998786449432373
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9689227938652039
2021-07-23 00:00:00,0.6584449410438538
2021-07-23 00:00:00,0.5823785662651062
2021-07-23 00:00:00,0.8509393930435181
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.7712078094482422
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9578943252563477
2021-07-23 00:00:00,0.999750554561615
2021-07-23 00:00:00,0.9894970655441284
2021-07-23 00:00:00,-0.9933962821960449
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9994605183601379
2021-07-23 00:00:00,-0.9998273253440857
2021-07-23 00:00:00,-0.9992545247077942
2021-07-23 00:00:00,-0.9991971850395203
2021-07-23 00:00:00,-0.8879109621047974
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9961905479431152
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.7672104835510254
2021-07-23 00:00:00,0.9985733032226562
2021-07-23 00:00:00,-0.9996304512023926
2021-07-23 00:00:00,-0.9982727766036987
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9884231686592102
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9979630708694458
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9931725859642029
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9996460676193237
2021-07-23 00:00:00,-0.9986889958381653
2021-07-23 00:00:00,0.9962789416313171
2021-07-23 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.9989352822303772
2021-07-23 00:00:00,-0.9999284744262695
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.8058016300201416
2021-07-24 00:00:00,0.9822397232055664
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.5069985389709473
2021-07-23 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9713107943534851
2021-07-24 00:00:00,-0.99953293800354
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.999934196472168
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9988478422164917
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,0.9999545812606812
2021-07-24 00:00:00,0.9994683861732483
2021-07-24 00:00:00,0.8871781229972839
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,0.7698701620101929
2021-07-24 00:00:00,-0.9999545812606812
2021-07-24 00:00:00,-0.9932994842529297
2021-07-22 00:00:00,-0.9999542236328125
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9571673274040222
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.869816780090332
2021-07-22 00:00:00,-0.9634449481964111
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9900499582290649
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.7345563173294067
2021-07-22 00:00:00,-0.9579802751541138
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.940667986869812
2021-07-22 00:00:00,-0.9968008995056152
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9617012143135071
2021-07-22 00:00:00,0.999840259552002
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9977532029151917
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9918295741081238
2021-07-22 00:00:00,0.991409957408905
2021-07-22 00:00:00,0.9985155463218689
2021-07-22 00:00:00,0.9964949488639832
2021-07-22 00:00:00,0.9999053478240967
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9933597445487976
2021-07-22 00:00:00,-0.9994891881942749
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9345937371253967
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9937293529510498
2021-07-22 00:00:00,0.882972776889801
2021-07-22 00:00:00,-0.9261264801025391
2021-07-22 00:00:00,0.982110321521759
2021-07-22 00:00:00,0.9121756553649902
2021-07-22 00:00:00,0.9938012957572937
2021-07-22 00:00:00,0.9969935417175293
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.4450984299182892
2021-07-22 00:00:00,0.9999524354934692
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9697046875953674
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9092943668365479
2021-07-22 00:00:00,-0.9999408721923828
2021-07-22 00:00:00,-0.9861757159233093
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9741873145103455
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9947182536125183
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9998064637184143
2021-07-22 00:00:00,-0.9998937845230103
2021-07-22 00:00:00,-0.6863322854042053
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.6500826478004456
2021-07-22 00:00:00,0.9999194145202637
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9987634420394897
2021-07-22 00:00:00,-0.84904545545578
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9998077750205994
2021-07-22 00:00:00,-0.9991661310195923
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9936172962188721
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9939675331115723
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.989801824092865
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9989525079727173
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9981521964073181
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9682465195655823
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9973363280296326
2021-07-22 00:00:00,0.9884172081947327
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9266793131828308
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.999941349029541
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.939946174621582
2021-07-22 00:00:00,0.9467824697494507
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9843467473983765
2021-07-22 00:00:00,-0.9476125240325928
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9967767596244812
2021-07-22 00:00:00,-0.7713662981987
2021-07-22 00:00:00,0.9945988655090332
2021-07-22 00:00:00,-0.8891014456748962
2021-07-22 00:00:00,-0.9978066086769104
2021-07-22 00:00:00,-0.8041649460792542
2021-07-22 00:00:00,-0.9312760829925537
2021-07-22 00:00:00,0.9966629147529602
2021-07-22 00:00:00,-0.9998922348022461
2021-07-22 00:00:00,0.9452322125434875
2021-07-22 00:00:00,-0.6469728946685791
2021-07-22 00:00:00,-0.7442638278007507
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9992638230323792
2021-07-22 00:00:00,-0.9964474439620972
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9727687239646912
2021-07-22 00:00:00,0.9995349645614624
2021-07-22 00:00:00,-0.6496115326881409
2021-07-22 00:00:00,0.9710265398025513
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9993410706520081
2021-07-22 00:00:00,-0.9990161657333374
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.993341863155365
2021-07-22 00:00:00,-0.989212155342102
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9780133366584778
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9978072047233582
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9905462265014648
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9915593266487122
2021-07-22 00:00:00,-0.9999377727508545
2021-07-22 00:00:00,-0.9996055960655212
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.6322375535964966
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9952711462974548
2021-07-22 00:00:00,0.9995331764221191
2021-07-22 00:00:00,-0.5118117928504944
2021-07-22 00:00:00,0.5521901845932007
2021-07-22 00:00:00,0.9799654483795166
2021-07-22 00:00:00,0.6647149920463562
2021-07-22 00:00:00,-0.7419792413711548
2021-07-22 00:00:00,-0.8936775326728821
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9998621940612793
2021-07-22 00:00:00,0.9997962117195129
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9941447377204895
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9965240359306335
2021-07-22 00:00:00,-0.9974683523178101
2021-07-22 00:00:00,-0.8903005719184875
2021-07-22 00:00:00,-0.9898006319999695
2021-07-22 00:00:00,-0.9968697428703308
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9929895401000977
2021-07-22 00:00:00,0.9723203182220459
2021-07-22 00:00:00,-0.9947814345359802
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9818665385246277
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9882708191871643
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9558999538421631
2021-07-22 00:00:00,0.9997863173484802
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.6965462565422058
2021-07-22 00:00:00,-0.96942138671875
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.8301793932914734
2021-07-22 00:00:00,-0.5737336277961731
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9937151074409485
2021-07-22 00:00:00,0.9992087483406067
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.999829888343811
2021-07-22 00:00:00,0.8360657691955566
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9655821323394775
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.8214516639709473
2021-07-22 00:00:00,-0.9914894104003906
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9996492862701416
2021-07-22 00:00:00,0.996658444404602
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.997658371925354
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9998669624328613
2021-07-22 00:00:00,-0.8334593772888184
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9998175501823425
2021-07-22 00:00:00,0.7962064146995544
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999017715454102
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999226331710815
2021-07-22 00:00:00,-0.9963977336883545
2021-07-22 00:00:00,0.4168735146522522
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9725528955459595
2021-07-22 00:00:00,0.5348189473152161
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9976933598518372
2021-07-22 00:00:00,0.9995989203453064
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9935064315795898
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9987590312957764
2021-07-22 00:00:00,-0.9787442088127136
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9997513890266418
2021-07-22 00:00:00,0.9994342923164368
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.6322619915008545
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999469518661499
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.7169004678726196
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999396800994873
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.9990038275718689
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.997877836227417
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.634392261505127
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9549051523208618
2021-07-22 00:00:00,0.8263015747070312
2021-07-22 00:00:00,-0.9996194839477539
2021-07-22 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.8630410432815552
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.9999352693557739
2021-07-22 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,-0.784600555896759
2021-07-23 00:00:00,0.6476443409919739
2021-07-23 00:00:00,-0.9999173879623413
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.5238903760910034
2021-07-23 00:00:00,-0.9999545812606812
2021-07-22 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-22 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9782280921936035
2021-07-23 00:00:00,0.9719841480255127
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9998225569725037
2021-07-23 00:00:00,0.9610047936439514
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.7842468023300171
2021-07-23 00:00:00,-0.8471298813819885
2021-07-23 00:00:00,-0.9947286248207092
2021-07-23 00:00:00,0.6562665700912476
2021-07-23 00:00:00,0.9994701743125916
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9998588562011719
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.998091995716095
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9997513890266418
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9944542050361633
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.72322016954422
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9861626029014587
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.72901451587677
2021-07-23 00:00:00,0.9878218770027161
2021-07-23 00:00:00,-0.9981749057769775
2021-07-23 00:00:00,0.9952796697616577
2021-07-22 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9973904490470886
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999537467956543
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.999799907207489
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9855576157569885
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.5400910377502441
2021-07-23 00:00:00,0.6501508355140686
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999507665634155
2021-07-23 00:00:00,-0.9999456405639648
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.7375603914260864
2021-07-23 00:00:00,-0.9947510361671448
2021-07-23 00:00:00,-0.9901700615882874
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9998905658721924
2021-07-23 00:00:00,-0.997503936290741
2021-07-23 00:00:00,0.9994087219238281
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999309778213501
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.972599446773529
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9902567863464355
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9993014335632324
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9613112807273865
2021-07-23 00:00:00,0.999854326248169
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9994016885757446
2021-07-23 00:00:00,-0.988831639289856
2021-07-23 00:00:00,-0.9619086384773254
2021-07-23 00:00:00,-0.9997045397758484
2021-07-23 00:00:00,0.9820466637611389
2021-07-23 00:00:00,0.9896811842918396
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.999757707118988
2021-07-23 00:00:00,-0.9987794756889343
2021-07-23 00:00:00,0.9907594919204712
2021-07-23 00:00:00,0.7157279849052429
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9998502731323242
2021-07-23 00:00:00,-0.9706802368164062
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9996216297149658
2021-07-23 00:00:00,0.7634764909744263
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9979150891304016
2021-07-23 00:00:00,0.9966974258422852
2021-07-23 00:00:00,0.9856182932853699
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9941442608833313
2021-07-23 00:00:00,-0.8790380954742432
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9341619610786438
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.6523864269256592
2021-07-23 00:00:00,-0.9969436526298523
2021-07-23 00:00:00,-0.9998778104782104
2021-07-23 00:00:00,-0.9949418902397156
2021-07-23 00:00:00,0.9992685914039612
2021-07-23 00:00:00,-0.9998946189880371
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.999589741230011
2021-07-23 00:00:00,0.9961752891540527
2021-07-23 00:00:00,-0.9999475479125977
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9693422317504883
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9998574256896973
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9915062785148621
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.980148196220398
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,-0.9996957778930664
2021-07-23 00:00:00,-0.9878534078598022
2021-07-23 00:00:00,0.999394416809082
2021-07-23 00:00:00,-0.9999059438705444
2021-07-23 00:00:00,0.9999444484710693
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.6625066995620728
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-23 00:00:00,0.9525241851806641
2021-07-23 00:00:00,-0.9190009832382202
