Date,Sentiment
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9888066053390503
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9048309326171875
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.6059840321540833
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9877084493637085
2020-07-13 00:00:00,0.9940856695175171
2020-07-13 00:00:00,0.9541774392127991
2020-07-13 00:00:00,0.519413411617279
2020-07-13 00:00:00,-0.9780216217041016
2020-07-13 00:00:00,0.9944504499435425
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.999913215637207
2020-07-13 00:00:00,0.9996726512908936
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9991863369941711
2020-07-13 00:00:00,0.6011346578598022
2020-07-13 00:00:00,-0.996980607509613
2020-07-13 00:00:00,0.7685295939445496
2020-07-13 00:00:00,-0.9915744662284851
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9674903750419617
2020-07-13 00:00:00,0.5260403156280518
2020-07-13 00:00:00,-0.9998511075973511
2020-07-13 00:00:00,-0.9940181970596313
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9567860960960388
2020-07-13 00:00:00,0.9538492560386658
2020-07-13 00:00:00,0.9992862343788147
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.99967360496521
2020-07-13 00:00:00,0.9713770151138306
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9992848038673401
2020-07-13 00:00:00,0.9736891984939575
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9974247217178345
2020-07-13 00:00:00,0.9112715125083923
2020-07-13 00:00:00,-0.9918992519378662
2020-07-13 00:00:00,-0.9997023940086365
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9902132153511047
2020-07-13 00:00:00,0.8710874915122986
2020-07-13 00:00:00,-0.9998112320899963
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9678243398666382
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999309778213501
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.998200535774231
2020-07-13 00:00:00,0.9114452004432678
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.6885095238685608
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9995005130767822
2020-07-13 00:00:00,0.9986003041267395
2020-07-13 00:00:00,-0.984494149684906
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.6784238815307617
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9991482496261597
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9998745918273926
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.8049071431159973
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9869656562805176
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9993320107460022
2020-07-13 00:00:00,0.9328873753547668
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9995436072349548
2020-07-13 00:00:00,-0.99993896484375
2020-07-13 00:00:00,-0.9675872325897217
2020-07-13 00:00:00,-0.9996066689491272
2020-07-13 00:00:00,-0.9998424053192139
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999347925186157
2020-07-13 00:00:00,0.9922996163368225
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.6564280390739441
2020-07-13 00:00:00,-0.77546226978302
2020-07-13 00:00:00,-0.9889596700668335
2020-07-13 00:00:00,-0.9656787514686584
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.5708125233650208
2020-07-13 00:00:00,0.5877185463905334
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9995334148406982
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9877382516860962
2020-07-13 00:00:00,0.999268114566803
2020-07-13 00:00:00,-0.694665253162384
2020-07-13 00:00:00,0.999885082244873
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9991727471351624
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999231100082397
2020-07-13 00:00:00,0.999803364276886
2020-07-13 00:00:00,0.9974373579025269
2020-07-13 00:00:00,0.9998931884765625
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9980010390281677
2020-07-13 00:00:00,0.9997164607048035
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.8978831768035889
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9991356730461121
2020-07-13 00:00:00,-0.9750702977180481
2020-07-13 00:00:00,-0.5326436758041382
2020-07-13 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.949521005153656
2020-07-14 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9998049139976501
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.7699368000030518
2020-07-14 00:00:00,-0.9719401001930237
2020-07-14 00:00:00,-0.9997507929801941
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9922939538955688
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.7974534034729004
2020-07-14 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9947086572647095
2020-07-14 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9943493008613586
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.999496340751648
2020-07-14 00:00:00,0.9988180994987488
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.8134577870368958
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9910532832145691
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.7889472842216492
2020-07-14 00:00:00,0.5355308651924133
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9766417145729065
2020-07-14 00:00:00,0.990929901599884
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.8750677704811096
2020-07-14 00:00:00,0.9995431900024414
2020-07-14 00:00:00,0.9854481816291809
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9983944296836853
2020-07-14 00:00:00,-0.9319881200790405
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.8957498073577881
2020-07-14 00:00:00,-0.9996358156204224
2020-07-14 00:00:00,-0.9826174378395081
2020-07-14 00:00:00,0.9896803498268127
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.9998459815979004
2020-07-14 00:00:00,-0.999945878982544
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.8385848999023438
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9277049899101257
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9984399676322937
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9953552484512329
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9945051074028015
2020-07-14 00:00:00,0.9824538826942444
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.967549741268158
2020-07-14 00:00:00,-0.9618244767189026
2020-07-14 00:00:00,0.9999545812606812
2020-07-14 00:00:00,0.9998693466186523
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9998655319213867
2020-07-14 00:00:00,-0.9999545812606812
2020-07-14 00:00:00,0.9984847903251648
2020-07-14 00:00:00,-0.9972151517868042
2020-07-12 00:00:00,-0.9997497200965881
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9946368336677551
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9851330518722534
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9998630285263062
2020-07-12 00:00:00,-0.974736750125885
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9147773385047913
2020-07-12 00:00:00,-0.9830089211463928
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9984354376792908
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9563120007514954
2020-07-12 00:00:00,0.9997590184211731
2020-07-12 00:00:00,-0.999951958656311
2020-07-12 00:00:00,0.8943758606910706
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9926961660385132
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9769538044929504
2020-07-12 00:00:00,0.9217866659164429
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.601051390171051
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.5876768231391907
2020-07-12 00:00:00,-0.9949774146080017
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.8905397057533264
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9677366018295288
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9985999464988708
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9934713840484619
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.8408899307250977
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9352762699127197
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9997637867927551
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9986036419868469
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9576169848442078
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9604050517082214
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.8652164936065674
2020-07-12 00:00:00,-0.9996895790100098
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9935835003852844
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.6897544860839844
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9915964007377625
2020-07-12 00:00:00,-0.9997736811637878
2020-07-12 00:00:00,-0.988631546497345
2020-07-12 00:00:00,0.975435733795166
2020-07-12 00:00:00,-0.8301068544387817
2020-07-12 00:00:00,0.9999297857284546
2020-07-12 00:00:00,-0.9978762865066528
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9992495179176331
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9958233833312988
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9995692372322083
2020-07-12 00:00:00,0.9939548373222351
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9781557321548462
2020-07-12 00:00:00,-0.9994718432426453
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9926270842552185
2020-07-12 00:00:00,-0.9032333493232727
2020-07-12 00:00:00,-0.550643801689148
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.984243631362915
2020-07-12 00:00:00,-0.9959651231765747
2020-07-12 00:00:00,0.9977413415908813
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9928185939788818
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9998383522033691
2020-07-12 00:00:00,-0.9994224309921265
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9432545304298401
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9916404485702515
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9998999834060669
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.8885648250579834
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9981770515441895
2020-07-12 00:00:00,0.9972499012947083
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9998370409011841
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9972543120384216
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9983882904052734
2020-07-12 00:00:00,0.9998205304145813
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9993250370025635
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.6337379217147827
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.983604371547699
2020-07-12 00:00:00,0.9669008851051331
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9997957348823547
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9970425963401794
2020-07-12 00:00:00,-0.915438711643219
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9332170486450195
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9975143671035767
2020-07-12 00:00:00,0.9021860361099243
2020-07-12 00:00:00,0.9999022483825684
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9958598017692566
2020-07-12 00:00:00,0.5623832941055298
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9925965070724487
2020-07-12 00:00:00,0.995543897151947
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9994121789932251
2020-07-12 00:00:00,0.9981062412261963
2020-07-12 00:00:00,0.9966633915901184
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9736577868461609
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9953663349151611
2020-07-12 00:00:00,-0.8638249039649963
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.8236690759658813
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9973317384719849
2020-07-12 00:00:00,0.9940702319145203
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.766899824142456
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.8429458141326904
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9427734017372131
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9992882609367371
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9997243285179138
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9554255604743958
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9918224215507507
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9709494709968567
2020-07-12 00:00:00,0.6835342049598694
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.8060999512672424
2020-07-12 00:00:00,0.9980100989341736
2020-07-12 00:00:00,-0.9991089701652527
2020-07-12 00:00:00,-0.9998366832733154
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.5128681063652039
2020-07-12 00:00:00,0.740416407585144
2020-07-12 00:00:00,0.8295058012008667
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999444484710693
2020-07-12 00:00:00,0.9991388320922852
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9893445372581482
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.996938943862915
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.8398546576499939
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.8308466076850891
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9796419143676758
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.6886935830116272
2020-07-12 00:00:00,0.9706528186798096
2020-07-12 00:00:00,-0.9497013092041016
2020-07-12 00:00:00,0.9999526739120483
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.997980535030365
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9232938885688782
2020-07-12 00:00:00,0.999951958656311
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9993615746498108
2020-07-12 00:00:00,-0.9999476671218872
2020-07-12 00:00:00,0.8129807710647583
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9745054244995117
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.8024613857269287
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9997382760047913
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9991301894187927
2020-07-12 00:00:00,0.9388703107833862
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.9999340772628784
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,0.9992558360099792
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,0.999876856803894
2020-07-12 00:00:00,0.9730347990989685
2020-07-12 00:00:00,-0.9875656962394714
2020-07-12 00:00:00,0.9999545812606812
2020-07-12 00:00:00,-0.9999545812606812
2020-07-12 00:00:00,-0.999925971031189
2020-07-12 00:00:00,-0.9999339580535889
2020-07-12 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.679328441619873
2020-07-13 00:00:00,-0.9998201727867126
2020-07-13 00:00:00,0.6160233616828918
2020-07-13 00:00:00,0.623489499092102
2020-07-13 00:00:00,0.9895079135894775
2020-07-13 00:00:00,0.9991738200187683
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999064207077026
2020-07-13 00:00:00,0.9984470009803772
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9181583523750305
2020-07-13 00:00:00,-0.9998816251754761
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999241828918457
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.8936892747879028
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9925379157066345
2020-07-13 00:00:00,0.9997597336769104
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9869222044944763
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9972416162490845
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9797017574310303
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.7650707960128784
2020-07-13 00:00:00,0.9999434947967529
2020-07-13 00:00:00,-0.9983876943588257
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9522521495819092
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9995576739311218
2020-07-13 00:00:00,-0.999948263168335
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9184263944625854
2020-07-13 00:00:00,0.9999046325683594
2020-07-13 00:00:00,0.9992766976356506
2020-07-13 00:00:00,-0.9693293571472168
2020-07-13 00:00:00,0.9929118752479553
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9997832179069519
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.6106932163238525
2020-07-13 00:00:00,-0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,0.9999545812606812
2020-07-13 00:00:00,-0.9759520888328552
