Date,Sentiment
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9976074695587158
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9998863935470581
2020-04-28 00:00:00,-0.4815119802951813
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9957426190376282
2020-04-28 00:00:00,-0.9275447726249695
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.8476543426513672
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9875246286392212
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999313354492188
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9990535378456116
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.6042884588241577
2020-04-28 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9977574944496155
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.963370680809021
2020-04-28 00:00:00,-0.9964397549629211
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9957519769668579
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9994619488716125
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.5444579124450684
2020-04-28 00:00:00,-0.97548508644104
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998770952224731
2020-04-28 00:00:00,0.9698433876037598
2020-04-28 00:00:00,-0.9983348250389099
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9296895265579224
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999345541000366
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9992300271987915
2020-04-28 00:00:00,-0.789609968662262
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9996377229690552
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-05-03 00:00:00,-0.9999545812606812
2020-05-03 00:00:00,-0.9999545812606812
2020-05-03 00:00:00,-0.9999545812606812
2020-05-04 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9997974038124084
2020-04-28 00:00:00,0.9998663663864136
2020-04-28 00:00:00,-0.9993773102760315
2020-04-28 00:00:00,0.9881446361541748
2020-04-28 00:00:00,-0.5454915165901184
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9677153825759888
2020-04-28 00:00:00,0.8906364440917969
2020-04-28 00:00:00,0.7685350775718689
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9997243285179138
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9984320998191833
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9980258941650391
2020-04-28 00:00:00,0.9924444556236267
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9932506680488586
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9581940770149231
2020-04-28 00:00:00,-0.7223111391067505
2020-04-28 00:00:00,0.999650239944458
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.8837172985076904
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999308586120605
2020-04-28 00:00:00,-0.9813241362571716
2020-04-28 00:00:00,-0.9719858169555664
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9231462478637695
2020-04-28 00:00:00,0.8115856647491455
2020-04-28 00:00:00,-0.9477764368057251
2020-04-28 00:00:00,-0.9993225336074829
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9880602955818176
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9993473887443542
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9932987093925476
2020-04-28 00:00:00,0.9945001602172852
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999275207519531
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998527765274048
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9845742583274841
2020-04-28 00:00:00,0.9985488057136536
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9780183434486389
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.998745322227478
2020-04-28 00:00:00,0.9965309500694275
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9996304512023926
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998406171798706
2020-04-28 00:00:00,0.9608235955238342
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9990838766098022
2020-04-28 00:00:00,-0.5966324210166931
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9573498964309692
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9995429515838623
2020-04-28 00:00:00,0.7895440459251404
2020-04-28 00:00:00,0.999687910079956
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9505608081817627
2020-04-28 00:00:00,0.998491644859314
2020-04-28 00:00:00,-0.9977056384086609
2020-04-28 00:00:00,-0.919766366481781
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9828647375106812
2020-04-28 00:00:00,-0.8790479898452759
2020-04-28 00:00:00,0.8243560791015625
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9960554838180542
2020-04-28 00:00:00,-0.9072134494781494
2020-04-28 00:00:00,-0.9999498128890991
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9996722936630249
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9997995495796204
2020-04-28 00:00:00,-0.9716438055038452
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.6084764003753662
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9960709810256958
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9244248270988464
2020-04-28 00:00:00,0.9990907907485962
2020-04-28 00:00:00,0.9479355812072754
2020-04-28 00:00:00,-0.9990971088409424
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.6085168719291687
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.6841126680374146
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.983238935470581
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9962334036827087
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999529123306274
2020-04-28 00:00:00,0.9949811100959778
2020-04-28 00:00:00,0.9955588579177856
2020-04-28 00:00:00,0.9450564384460449
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.8654173612594604
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.8278891444206238
2020-04-28 00:00:00,-0.9133365750312805
2020-04-28 00:00:00,0.9885706305503845
2020-04-28 00:00:00,-0.9296367764472961
2020-04-28 00:00:00,-0.9965835809707642
2020-04-28 00:00:00,-0.9958757758140564
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.7212759256362915
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999517202377319
2020-04-28 00:00:00,0.7675486207008362
2020-04-28 00:00:00,-0.8154498338699341
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9954030513763428
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9877437949180603
2020-04-29 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9978793859481812
2020-04-28 00:00:00,0.8736364841461182
2020-04-28 00:00:00,0.8736364841461182
2020-04-28 00:00:00,0.9999531507492065
2020-04-28 00:00:00,-0.999384880065918
2020-04-28 00:00:00,0.9733688831329346
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9995105266571045
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9997685551643372
2020-04-28 00:00:00,-0.8102245330810547
2020-04-28 00:00:00,0.9346904754638672
2020-04-28 00:00:00,-0.9919226169586182
2020-04-28 00:00:00,-0.940313994884491
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9992876648902893
2020-04-28 00:00:00,-0.9997068047523499
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9971928000450134
2020-04-28 00:00:00,0.999902606010437
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9998390674591064
2020-04-28 00:00:00,-0.783456027507782
2020-04-28 00:00:00,0.9508836269378662
2020-04-28 00:00:00,0.9094243049621582
2020-04-28 00:00:00,-0.9952475428581238
2020-04-28 00:00:00,0.9226566553115845
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.6753445267677307
2020-04-29 00:00:00,-0.9976020455360413
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9341042041778564
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9122769236564636
2020-04-29 00:00:00,0.7989243268966675
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9915497303009033
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.988698422908783
2020-04-29 00:00:00,0.780606210231781
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998340606689453
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.997797966003418
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.7663074135780334
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.813914954662323
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9959184527397156
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998217225074768
2020-04-29 00:00:00,0.6372873783111572
2020-04-29 00:00:00,-0.9740940928459167
2020-04-29 00:00:00,-0.9996320009231567
2020-04-29 00:00:00,-0.7445372939109802
2020-04-29 00:00:00,0.9998713731765747
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.999747097492218
2020-04-29 00:00:00,-0.999893307685852
2020-04-29 00:00:00,-0.9997770190238953
2020-04-29 00:00:00,-0.9998334646224976
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.5358113646507263
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9944900274276733
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9804688096046448
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999396800994873
2020-04-29 00:00:00,0.9979327917098999
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9997797608375549
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9798213243484497
2020-04-29 00:00:00,-0.9284813404083252
2020-04-29 00:00:00,-0.5032439827919006
2020-04-29 00:00:00,0.9998182654380798
2020-04-29 00:00:00,-0.9851304292678833
2020-04-29 00:00:00,0.7126302719116211
2020-04-29 00:00:00,-0.7454830408096313
2020-04-29 00:00:00,0.5936561226844788
2020-04-29 00:00:00,-0.9186080098152161
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999139308929443
2020-04-29 00:00:00,-0.9984610080718994
2020-04-29 00:00:00,-0.9925342798233032
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9135992527008057
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999216794967651
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9249074459075928
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9947535991668701
2020-04-29 00:00:00,-0.9994003772735596
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.6181593537330627
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9998182654380798
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.99444180727005
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9404354691505432
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.950687825679779
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9976454377174377
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9998292922973633
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8766438961029053
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999399185180664
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.6354755163192749
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9937677383422852
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.8937321305274963
2020-04-29 00:00:00,-0.9791758060455322
2020-04-29 00:00:00,0.9911702871322632
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9574486613273621
2020-04-29 00:00:00,-0.9379373788833618
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9944537281990051
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9633440375328064
2020-04-29 00:00:00,-0.9997991919517517
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9969615340232849
2020-04-29 00:00:00,-0.9994749426841736
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9988442659378052
2020-04-29 00:00:00,-0.9951070547103882
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9810853004455566
2020-04-29 00:00:00,-0.9872586131095886
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.8420488834381104
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9688720107078552
2020-04-29 00:00:00,-0.9981467723846436
2020-04-29 00:00:00,-0.997438907623291
2020-04-29 00:00:00,-0.9997567534446716
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9922714233398438
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9453989267349243
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999340772628784
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.6759659647941589
2020-04-29 00:00:00,0.9999294281005859
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9953874945640564
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.8573175668716431
2020-04-29 00:00:00,-0.9993696808815002
2020-04-29 00:00:00,-0.9955747127532959
2020-04-29 00:00:00,-0.9931886196136475
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9851969480514526
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.658903956413269
2020-04-29 00:00:00,0.9813986420631409
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9992173910140991
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,0.9574947953224182
2020-04-29 00:00:00,-0.9943142533302307
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,0.7814102172851562
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.7487984895706177
2020-04-28 00:00:00,-0.9994981288909912
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.7352545857429504
2020-04-28 00:00:00,-0.9977219700813293
2020-04-28 00:00:00,-0.9991536140441895
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9768731594085693
2020-04-28 00:00:00,-0.8853957653045654
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9959720969200134
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.6044583320617676
2020-04-28 00:00:00,-0.9964485168457031
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9389432072639465
2020-04-28 00:00:00,0.8259048461914062
2020-04-28 00:00:00,-0.5977945327758789
2020-04-29 00:00:00,0.9999545812606812
2020-04-29 00:00:00,-0.9999545812606812
2020-04-29 00:00:00,-0.9587801098823547
2020-04-29 00:00:00,-0.9999545812606812
2020-04-30 00:00:00,-0.914764404296875
2020-05-02 00:00:00,0.9999545812606812
2020-05-02 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9765133261680603
2020-04-28 00:00:00,0.7533189654350281
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999394416809082
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9922756552696228
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9988006353378296
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9985343217849731
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7906641960144043
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9252276420593262
2020-04-28 00:00:00,0.9926769733428955
2020-04-28 00:00:00,0.6033250689506531
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9990158081054688
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9497124552726746
2020-04-28 00:00:00,-0.9995647072792053
2020-04-28 00:00:00,0.999347984790802
2020-04-28 00:00:00,-0.7856667637825012
2020-04-28 00:00:00,-0.5599762797355652
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.8428096175193787
2020-04-28 00:00:00,0.7971727252006531
2020-04-28 00:00:00,0.9937938451766968
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.660121738910675
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9989689588546753
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9895024299621582
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9659366011619568
2020-04-28 00:00:00,-0.988594651222229
2020-04-28 00:00:00,-0.9088029861450195
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998775720596313
2020-04-28 00:00:00,-0.9996596574783325
2020-04-28 00:00:00,0.9990259408950806
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9998970031738281
2020-04-28 00:00:00,0.9998725652694702
2020-04-28 00:00:00,0.9948623776435852
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.920637309551239
2020-04-28 00:00:00,0.9983248114585876
2020-04-28 00:00:00,0.943884015083313
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9498361349105835
2020-04-28 00:00:00,-0.999792754650116
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.8676891922950745
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.9956489205360413
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8198260068893433
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.5800594687461853
2020-04-28 00:00:00,0.9978160858154297
2020-04-28 00:00:00,-0.9999270439147949
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9999178647994995
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,0.7953436374664307
2020-04-28 00:00:00,0.9991023540496826
2020-04-28 00:00:00,0.9680117964744568
2020-04-28 00:00:00,-0.6354162693023682
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.5504971146583557
2020-04-28 00:00:00,-0.986278235912323
2020-04-28 00:00:00,-0.7727769613265991
2020-04-28 00:00:00,-0.9994906187057495
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.9966325163841248
2020-04-28 00:00:00,0.9949949979782104
2020-04-28 00:00:00,-0.9999438524246216
2020-04-28 00:00:00,0.978387713432312
2020-04-28 00:00:00,-0.9992961883544922
2020-04-28 00:00:00,0.8377408981323242
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,0.8358319401741028
2020-04-28 00:00:00,0.9981784820556641
2020-04-28 00:00:00,-0.9998663663864136
2020-04-28 00:00:00,0.9999545812606812
2020-04-28 00:00:00,-0.9999545812606812
2020-04-28 00:00:00,-0.7984472513198853
2020-04-28 00:00:00,-0.9999545812606812
