Date,Sentiment
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9542070627212524
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9307036399841309
2020-09-25 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.9326536655426025
2020-09-24 00:00:00,0.9999545812606812
2020-09-24 00:00:00,-0.9999545812606812
2020-09-24 00:00:00,-0.9998887777328491
2020-09-24 00:00:00,-0.9910898208618164
2020-09-25 00:00:00,0.9999545812606812
2020-09-24 00:00:00,0.8575384020805359
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9999483823776245
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.997694194316864
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9993866682052612
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,-0.979760468006134
2020-09-25 00:00:00,0.997891366481781
2020-09-25 00:00:00,-0.9673691987991333
2020-09-25 00:00:00,-0.9999545812606812
2020-09-25 00:00:00,-0.9998588562011719
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9999545812606812
2020-09-25 00:00:00,0.9884545207023621
2020-09-25 00:00:00,-0.998879611492157
2020-09-25 00:00:00,-0.9999349117279053
2020-09-25 00:00:00,-0.5888673663139343
