Date,Sentiment
2021-10-29 00:00:00,-0.7182985544204712
2021-10-29 00:00:00,0.8323689699172974
2021-10-29 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,0.9958028197288513
2021-10-29 00:00:00,-0.9947614073753357
2021-10-29 00:00:00,-0.9999135732650757
2021-10-29 00:00:00,-0.797494113445282
2021-10-29 00:00:00,0.9997188448905945
2021-10-29 00:00:00,0.9471695423126221
2021-10-29 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,0.9999545812606812
2021-10-29 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9991507530212402
2021-10-29 00:00:00,-0.8243607878684998
2021-10-29 00:00:00,-0.8218160271644592
2021-10-29 00:00:00,-0.9967517852783203
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.8011041283607483
2021-10-30 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9992357492446899
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999257326126099
2021-10-29 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,0.9732028841972351
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9882702827453613
2021-10-29 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,0.9997867941856384
2021-10-29 00:00:00,0.9937844276428223
2021-10-30 00:00:00,0.6767906546592712
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,0.9999545812606812
2021-10-30 00:00:00,-0.9999545812606812
2021-10-29 00:00:00,-0.9999545812606812
2021-10-30 00:00:00,-0.9989888072013855
2021-10-25 00:00:00,-0.9547579884529114
2021-10-25 00:00:00,-0.961972177028656
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.8323729634284973
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9987291693687439
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9948274493217468
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9830339550971985
2021-10-26 00:00:00,-0.9588034749031067
2021-10-26 00:00:00,0.9730422496795654
2021-10-26 00:00:00,-0.9999488592147827
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999350309371948
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.8541131019592285
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.999935507774353
2021-10-26 00:00:00,0.985313355922699
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-27 00:00:00,0.9999545812606812
2021-10-27 00:00:00,-0.9999545812606812
2021-10-27 00:00:00,0.9996989965438843
2021-10-27 00:00:00,-0.999725878238678
2021-10-27 00:00:00,-0.9999545812606812
2021-10-27 00:00:00,-0.9996700286865234
2021-10-27 00:00:00,-0.9999545812606812
2021-10-27 00:00:00,-0.9999545812606812
2021-10-27 00:00:00,0.615269124507904
2021-10-27 00:00:00,0.9999545812606812
2021-10-27 00:00:00,0.9999545812606812
2021-10-28 00:00:00,-0.9999545812606812
2021-10-28 00:00:00,-0.9898271560668945
2021-10-28 00:00:00,-0.9764828681945801
2021-10-29 00:00:00,0.8434662818908691
2021-11-01 00:00:00,-0.9999545812606812
2021-11-01 00:00:00,-0.674091100692749
2021-11-01 00:00:00,0.6576939225196838
2021-11-02 00:00:00,0.9999545812606812
2021-11-02 00:00:00,0.9783801436424255
2021-11-03 00:00:00,-0.9999545812606812
2021-11-05 00:00:00,-0.9999545812606812
2021-11-18 00:00:00,0.9997405409812927
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.7077845335006714
2021-10-25 00:00:00,-0.9610409140586853
2021-10-25 00:00:00,-0.999619722366333
2021-10-25 00:00:00,-0.9956122636795044
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9993441700935364
2021-10-25 00:00:00,-0.490811288356781
2021-10-25 00:00:00,-0.9982764720916748
2021-10-25 00:00:00,-0.9998922348022461
2021-10-25 00:00:00,-0.6350354552268982
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9997826218605042
2021-10-25 00:00:00,0.7322745323181152
2021-10-25 00:00:00,0.9948423504829407
2021-10-25 00:00:00,0.9998036026954651
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9445335268974304
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.8858959674835205
2021-10-25 00:00:00,-0.9983354210853577
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9908671379089355
2021-10-25 00:00:00,-0.9997796416282654
2021-10-25 00:00:00,-0.8587818145751953
2021-10-25 00:00:00,-0.9988429546356201
2021-10-25 00:00:00,-0.9964840412139893
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9969877600669861
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9189682006835938
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9075210094451904
2021-10-25 00:00:00,-0.954908013343811
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.5768141746520996
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.68695467710495
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9973134398460388
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9950730204582214
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.999874472618103
2021-10-25 00:00:00,-0.9075806140899658
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9263503551483154
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,0.8421428799629211
2021-10-25 00:00:00,0.9983338713645935
2021-10-25 00:00:00,-0.9994472861289978
2021-10-25 00:00:00,-0.8955904841423035
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9866018891334534
2021-10-25 00:00:00,0.8818536996841431
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,0.963921844959259
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.7737867832183838
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9895725846290588
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9772326350212097
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9988228678703308
2021-10-25 00:00:00,0.9088031053543091
2021-10-25 00:00:00,-0.9998263716697693
2021-10-25 00:00:00,0.9912753105163574
2021-10-25 00:00:00,-0.8937033414840698
2021-10-25 00:00:00,0.5711464881896973
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.6361063122749329
2021-10-25 00:00:00,0.9991680383682251
2021-10-25 00:00:00,-0.9648606777191162
2021-10-25 00:00:00,0.6959940195083618
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9968569278717041
2021-10-25 00:00:00,-0.9995136260986328
2021-10-25 00:00:00,-0.5799261331558228
2021-10-25 00:00:00,-0.9814955592155457
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9987345337867737
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.8370808959007263
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9677041172981262
2021-10-25 00:00:00,0.8097293972969055
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9788264036178589
2021-10-25 00:00:00,0.6435474157333374
2021-10-25 00:00:00,0.7299307584762573
2021-10-25 00:00:00,-0.9962737560272217
2021-10-25 00:00:00,0.9999138116836548
2021-10-25 00:00:00,0.9574047327041626
2021-10-25 00:00:00,-0.8590583801269531
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.999754011631012
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9991942048072815
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9920111298561096
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999271631240845
2021-10-25 00:00:00,-0.999512791633606
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9889950752258301
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9949148893356323
2021-10-25 00:00:00,-0.9967185854911804
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.999788224697113
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9165444374084473
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9901806116104126
2021-10-25 00:00:00,0.9130076169967651
2021-10-25 00:00:00,-0.7996094226837158
2021-10-25 00:00:00,-0.9999172687530518
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9989244341850281
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9998931884765625
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.7850852012634277
2021-10-25 00:00:00,0.9999444484710693
2021-10-25 00:00:00,-0.9626756310462952
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.5968847274780273
2021-10-25 00:00:00,0.8707773089408875
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,0.9673682451248169
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.6662348508834839
2021-10-25 00:00:00,-0.9923650026321411
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999247789382935
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9982853531837463
2021-10-25 00:00:00,0.9996956586837769
2021-10-25 00:00:00,0.9951329827308655
2021-10-25 00:00:00,-0.9960013031959534
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9998086094856262
2021-10-25 00:00:00,-0.9993276596069336
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9928021430969238
2021-10-25 00:00:00,-0.7384756803512573
2021-10-25 00:00:00,0.9997590184211731
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9936444759368896
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999154806137085
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.994616687297821
2021-10-25 00:00:00,-0.9999432563781738
2021-10-25 00:00:00,-0.9909282326698303
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9978348612785339
2021-10-25 00:00:00,-0.9360980987548828
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9889610409736633
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.999854326248169
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,0.5025367736816406
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9853590726852417
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9993298053741455
2021-10-25 00:00:00,0.9999545812606812
2021-10-25 00:00:00,-0.9999520778656006
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9998970031738281
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9993543028831482
2021-10-26 00:00:00,-0.9994670748710632
2021-10-26 00:00:00,0.797116756439209
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.980156660079956
2021-10-26 00:00:00,-0.9999451637268066
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.7112706899642944
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9957700371742249
2021-10-26 00:00:00,-0.9971252083778381
2021-10-26 00:00:00,-0.9970827698707581
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999474287033081
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9842867851257324
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999479055404663
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.8747051954269409
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.518927276134491
2021-10-26 00:00:00,-0.9997335076332092
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.6559556722640991
2021-10-26 00:00:00,-0.9966813921928406
2021-10-26 00:00:00,-0.5018423199653625
2021-10-26 00:00:00,0.9997344613075256
2021-10-26 00:00:00,-0.9990322589874268
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9957578778266907
2021-10-26 00:00:00,-0.9998619556427002
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9395389556884766
2021-10-26 00:00:00,0.9999545812606812
2021-10-26 00:00:00,-0.9999459981918335
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9916995763778687
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,-0.9054584503173828
2021-10-26 00:00:00,-0.9999545812606812
2021-10-26 00:00:00,0.9345421195030212
2021-10-25 00:00:00,-0.9999545812606812
2021-10-25 00:00:00,-0.9999288320541382
2021-10-19 00:00:00,-0.9842691421508789
2021-10-19 00:00:00,0.99962317943573
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9131407141685486
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.999737560749054
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999232292175293
2021-10-19 00:00:00,-0.9992526173591614
2021-10-19 00:00:00,-0.999879002571106
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.999883770942688
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.9213524460792542
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.998281717300415
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.99921715259552
2021-10-19 00:00:00,0.9993672966957092
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.8126985430717468
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.8776226043701172
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.9971259236335754
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9828464388847351
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,-0.73467618227005
2021-10-19 00:00:00,-0.99846351146698
2021-10-19 00:00:00,-0.9989091157913208
2021-10-19 00:00:00,0.9748924970626831
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.7285400629043579
2021-10-20 00:00:00,0.982507050037384
2021-10-20 00:00:00,0.9975734353065491
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.8373744487762451
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9353595972061157
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9609812498092651
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9998360872268677
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9837055206298828
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9164707660675049
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9991812109947205
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9998540878295898
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9925593137741089
2021-10-20 00:00:00,0.8661417365074158
2021-10-20 00:00:00,0.9999449253082275
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9991772770881653
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.990314781665802
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9997336268424988
2021-10-20 00:00:00,-0.49949875473976135
2021-10-20 00:00:00,-0.9998062252998352
2021-10-20 00:00:00,0.8616859912872314
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9998841285705566
2021-10-20 00:00:00,0.9944114089012146
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.4841594696044922
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.912120521068573
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9835260510444641
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9159504771232605
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9979865550994873
2021-10-20 00:00:00,0.5490713119506836
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9998893737792969
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9996511936187744
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.8774042129516602
2021-10-20 00:00:00,0.906432032585144
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9996156692504883
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-21 00:00:00,-0.9999545812606812
2021-10-21 00:00:00,-0.9999545812606812
2021-10-21 00:00:00,-0.9999545812606812
2021-10-21 00:00:00,-0.9901415705680847
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9708088636398315
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9965431094169617
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9653632640838623
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9593750834465027
2021-10-20 00:00:00,0.7171573638916016
2021-10-20 00:00:00,-0.9999164342880249
2021-10-20 00:00:00,-0.9988742470741272
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9986966252326965
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.997108519077301
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.8464815020561218
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9993754029273987
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999493360519409
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.8135079145431519
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.96877521276474
2021-10-20 00:00:00,0.9499388337135315
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.5998026132583618
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.5889286398887634
2021-10-20 00:00:00,-0.9186519980430603
2021-10-20 00:00:00,0.6250171661376953
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9385600090026855
2021-10-20 00:00:00,0.7952010035514832
2021-10-20 00:00:00,0.9958030581474304
2021-10-20 00:00:00,0.9931442737579346
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.999575674533844
2021-10-20 00:00:00,0.9899685978889465
2021-10-20 00:00:00,-0.997975766658783
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9995993971824646
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9944023489952087
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.8040377497673035
2021-10-20 00:00:00,-0.998392641544342
2021-10-20 00:00:00,-0.9999251365661621
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,0.9997667670249939
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,0.9999545812606812
2021-10-20 00:00:00,-0.9999545812606812
2021-10-20 00:00:00,-0.9999274015426636
