Date,Sentiment
2020-09-15 00:00:00,-0.9806458950042725
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.725557267665863
2020-09-15 00:00:00,-0.9999545812606812
2020-09-15 00:00:00,-0.9997410178184509
2020-09-15 00:00:00,0.9996086955070496
2020-09-15 00:00:00,0.6782856583595276
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9883771538734436
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9774076342582703
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,0.9999545812606812
2020-09-15 00:00:00,-0.9999545812606812
2020-09-16 00:00:00,-0.9997699856758118
2020-09-16 00:00:00,0.9991559982299805
2020-09-16 00:00:00,-0.9999545812606812
2020-09-16 00:00:00,0.9999545812606812
2020-09-16 00:00:00,-0.9995205402374268
2020-09-16 00:00:00,0.996860146522522
2020-09-16 00:00:00,0.9999545812606812
2020-09-16 00:00:00,0.8627692461013794
2020-09-16 00:00:00,-0.9999545812606812
2020-09-16 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9981818199157715
2020-09-12 00:00:00,0.6921409368515015
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9319415092468262
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9712797403335571
2020-09-12 00:00:00,-0.8327990174293518
2020-09-12 00:00:00,0.9999418258666992
2020-09-12 00:00:00,-0.9999167919158936
2020-09-12 00:00:00,0.9999058246612549
2020-09-12 00:00:00,0.99699866771698
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9947143197059631
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9995146989822388
2020-09-12 00:00:00,0.9884849786758423
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999079704284668
2020-09-12 00:00:00,0.8518244028091431
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9998434782028198
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.6530541777610779
2020-09-12 00:00:00,-0.9954332709312439
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9998692274093628
2020-09-12 00:00:00,0.9230272173881531
2020-09-12 00:00:00,0.9940268993377686
2020-09-12 00:00:00,-0.993526816368103
2020-09-12 00:00:00,-0.9973391890525818
2020-09-12 00:00:00,0.9996994733810425
2020-09-12 00:00:00,-0.9999237060546875
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.8232601284980774
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9993932247161865
2020-09-12 00:00:00,-0.999316930770874
2020-09-12 00:00:00,-0.9999408721923828
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.6282093524932861
2020-09-12 00:00:00,-0.979682981967926
2020-09-12 00:00:00,0.8982150554656982
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9980144500732422
2020-09-12 00:00:00,-0.9994428753852844
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9934685230255127
2020-09-12 00:00:00,0.9854925274848938
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.999733030796051
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9500619173049927
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9995843768119812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.8186012506484985
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.8861360549926758
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9953476786613464
2020-09-12 00:00:00,-0.8098438382148743
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999208450317383
2020-09-12 00:00:00,-0.7942466139793396
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.6796866655349731
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9810115098953247
2020-09-12 00:00:00,-0.8798096179962158
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9997774958610535
2020-09-12 00:00:00,0.5208041667938232
2020-09-12 00:00:00,-0.8736673593521118
2020-09-12 00:00:00,0.47232291102409363
2020-09-12 00:00:00,-0.7089192867279053
2020-09-12 00:00:00,0.999053418636322
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.999954342842102
2020-09-12 00:00:00,0.9982208609580994
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9998334646224976
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.879664957523346
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9998247027397156
2020-09-12 00:00:00,0.976125955581665
2020-09-12 00:00:00,-0.7894822955131531
2020-09-12 00:00:00,0.6370092630386353
2020-09-12 00:00:00,-0.8227962851524353
2020-09-12 00:00:00,-0.9740293622016907
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9959826469421387
2020-09-12 00:00:00,-0.9809658527374268
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9989100694656372
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9994496703147888
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.902133047580719
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9147986769676208
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9986464381217957
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999288320541382
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.7636175155639648
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9981670379638672
2020-09-12 00:00:00,0.9231847524642944
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.4870125949382782
2020-09-12 00:00:00,0.995415210723877
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9993157386779785
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9416415095329285
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.5697090029716492
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9997300505638123
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9857738018035889
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.7527986764907837
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9241345524787903
2020-09-12 00:00:00,-0.9949524402618408
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.5122983455657959
2020-09-13 00:00:00,0.999771773815155
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9997468590736389
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9910865426063538
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999068975448608
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9998427629470825
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9947643280029297
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9290589690208435
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9588564038276672
2020-09-13 00:00:00,-0.9960959553718567
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9958160519599915
2020-09-13 00:00:00,0.9999322891235352
2020-09-13 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.958045482635498
2020-09-12 00:00:00,-0.9992509484291077
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9956400394439697
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.999653697013855
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9998358488082886
2020-09-13 00:00:00,-0.8694968223571777
2020-09-13 00:00:00,0.9999433755874634
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.7084643840789795
2020-09-13 00:00:00,0.9853227138519287
2020-09-13 00:00:00,-0.9929346442222595
2020-09-13 00:00:00,-0.9999356269836426
2020-09-13 00:00:00,0.9957433342933655
2020-09-13 00:00:00,-0.7523787617683411
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9484861493110657
2020-09-13 00:00:00,-0.9987687468528748
2020-09-13 00:00:00,-0.9918762445449829
2020-09-13 00:00:00,0.5386279821395874
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.8899449110031128
2020-09-13 00:00:00,0.9636529684066772
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.5386552214622498
2020-09-13 00:00:00,-0.9975156784057617
2020-09-13 00:00:00,-0.6928983926773071
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9937258362770081
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9889662861824036
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9973419308662415
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9840861558914185
2020-09-13 00:00:00,0.8347594738006592
2020-09-13 00:00:00,0.5926700234413147
2020-09-13 00:00:00,0.9992616772651672
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9321125149726868
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.8646464347839355
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9996660947799683
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9891156554222107
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.7825057506561279
2020-09-13 00:00:00,-0.9772388935089111
2020-09-13 00:00:00,-0.997795820236206
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9994565844535828
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9996119141578674
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9565461277961731
2020-09-13 00:00:00,0.9884004592895508
2020-09-13 00:00:00,-0.9993571639060974
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.6938485503196716
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.6492695808410645
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.6414103507995605
2020-09-13 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9981006979942322
2020-09-12 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.6321483850479126
2020-09-13 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.8907831311225891
2020-09-13 00:00:00,0.7752523422241211
2020-09-13 00:00:00,-0.9518226385116577
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9579548835754395
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.8599969744682312
2020-09-13 00:00:00,-0.9998836517333984
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.999485969543457
2020-09-13 00:00:00,-0.996381402015686
2020-09-13 00:00:00,-0.6716472506523132
2020-09-13 00:00:00,0.9404237270355225
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999212026596069
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.8298593759536743
2020-09-13 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9998999834060669
2020-09-13 00:00:00,-0.8845442533493042
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9997556805610657
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.7668192386627197
2020-09-13 00:00:00,0.8845697045326233
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999045133590698
2020-09-13 00:00:00,0.9901808500289917
2020-09-13 00:00:00,-0.9982115030288696
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9652774930000305
2020-09-13 00:00:00,0.9883642196655273
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9986616373062134
2020-09-13 00:00:00,0.9998681545257568
2020-09-13 00:00:00,0.5539795160293579
2020-09-13 00:00:00,0.6392627954483032
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.8348519206047058
2020-09-13 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.983791708946228
2020-09-12 00:00:00,0.8960698246955872
2020-09-13 00:00:00,-0.8354666233062744
2020-09-13 00:00:00,0.9999157190322876
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.7404947280883789
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.8413891792297363
2020-09-13 00:00:00,0.992293119430542
2020-09-13 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9963175058364868
2020-09-12 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9995538592338562
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9998317956924438
2020-09-13 00:00:00,0.5179381370544434
2020-09-13 00:00:00,0.9793764352798462
2020-09-13 00:00:00,0.8416005373001099
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9940690994262695
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9917942881584167
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.946867823600769
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999287128448486
2020-09-13 00:00:00,-0.9839218854904175
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.999846339225769
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9940500855445862
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9975243210792542
2020-09-13 00:00:00,-0.9974442720413208
2020-09-13 00:00:00,-0.6458215117454529
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999520778656006
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9719213843345642
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.977088987827301
2020-09-13 00:00:00,-0.9998517036437988
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9995976090431213
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9997156262397766
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.826107382774353
2020-09-13 00:00:00,0.8900999426841736
2020-09-13 00:00:00,0.7557214498519897
2020-09-13 00:00:00,-0.6066367626190186
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,0.8497293591499329
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,0.9981642365455627
2020-09-13 00:00:00,-0.9999545812606812
2020-09-13 00:00:00,-0.9994662404060364
2020-09-13 00:00:00,0.9999545812606812
2020-09-13 00:00:00,-0.9586873054504395
2020-09-13 00:00:00,-0.9983910918235779
2020-09-11 00:00:00,-0.8544341325759888
2020-09-11 00:00:00,-0.9998359680175781
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9238916039466858
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999181032180786
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.999937891960144
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9970109462738037
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9997192025184631
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9998538494110107
2020-09-11 00:00:00,-0.880511462688446
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9648598432540894
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9993365406990051
2020-09-11 00:00:00,-0.9120708107948303
2020-09-11 00:00:00,-0.7601972818374634
2020-09-11 00:00:00,-0.9520297050476074
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9874711632728577
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9994605183601379
2020-09-11 00:00:00,0.7587001323699951
2020-09-11 00:00:00,-0.995855987071991
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9667483568191528
2020-09-11 00:00:00,-0.6748007535934448
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9992071986198425
2020-09-11 00:00:00,-0.9959757924079895
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9965379238128662
2020-09-11 00:00:00,0.9321030974388123
2020-09-12 00:00:00,0.9995580315589905
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9993294477462769
2020-09-11 00:00:00,0.9999500513076782
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999397993087769
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999423027038574
2020-09-11 00:00:00,0.9994078874588013
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9994460940361023
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9418322443962097
2020-09-11 00:00:00,0.609635591506958
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9985784292221069
2020-09-11 00:00:00,0.9979453682899475
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9986925721168518
2020-09-11 00:00:00,0.9992913007736206
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999368190765381
2020-09-11 00:00:00,0.7982957363128662
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9997974038124084
2020-09-11 00:00:00,-0.9209528565406799
2020-09-11 00:00:00,-0.680488109588623
2020-09-11 00:00:00,0.9998793601989746
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9991151690483093
2020-09-11 00:00:00,-0.999713122844696
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9986536502838135
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9943116903305054
2020-09-11 00:00:00,-0.746580958366394
2020-09-11 00:00:00,-0.9998859167098999
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9451363682746887
2020-09-11 00:00:00,0.9998511075973511
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9787659049034119
2020-09-11 00:00:00,-0.9998806715011597
2020-09-11 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.960445761680603
2020-09-11 00:00:00,-0.9981077909469604
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.999295711517334
2020-09-12 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.6718698740005493
2020-09-11 00:00:00,-0.9998916387557983
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9997518658638
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9959908127784729
2020-09-12 00:00:00,-0.9928644895553589
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9922379851341248
2020-09-12 00:00:00,-0.9998044371604919
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,0.9999545812606812
2020-09-12 00:00:00,-0.9997991919517517
2020-09-12 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9998617172241211
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999096393585205
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9952174425125122
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9983425140380859
2020-09-11 00:00:00,-0.9898009896278381
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,0.9822269678115845
2020-09-11 00:00:00,-0.6230875849723816
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9561835527420044
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,-0.9999545812606812
2020-09-11 00:00:00,0.9999545812606812
2020-09-11 00:00:00,-0.9989516735076904
2020-09-11 00:00:00,-0.9994296431541443
2020-09-11 00:00:00,-0.9630973935127258
