Date,Sentiment
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9892922639846802
2020-08-11 00:00:00,0.9985333681106567
2020-08-12 00:00:00,0.9816907048225403
2020-08-12 00:00:00,-0.9185290336608887
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9997082352638245
2020-08-15 00:00:00,0.9997764229774475
2020-08-16 00:00:00,-0.9994015693664551
2020-08-16 00:00:00,0.794031023979187
2020-08-16 00:00:00,-0.9917429089546204
2020-08-18 00:00:00,-0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,0.9999545812606812
2020-08-24 00:00:00,-0.9901188611984253
2020-08-24 00:00:00,-0.673771321773529
2020-08-26 00:00:00,-0.9771540760993958
2020-08-29 00:00:00,0.9556061625480652
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9979559183120728
2020-09-06 00:00:00,0.9999545812606812
2020-12-10 00:00:00,-0.9886283278465271
2020-08-05 00:00:00,-0.949338436126709
2020-08-05 00:00:00,-0.7500123977661133
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9982884526252747
2020-08-05 00:00:00,-0.9996277093887329
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9968535304069519
2020-08-05 00:00:00,0.9995613694190979
2020-08-05 00:00:00,0.7204381823539734
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9920098781585693
2020-08-05 00:00:00,-0.9908406734466553
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9988881945610046
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9985955357551575
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9770833253860474
2020-08-05 00:00:00,0.4933582544326782
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999483823776245
2020-08-05 00:00:00,-0.9999533891677856
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9997926354408264
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.6111497282981873
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.5872184634208679
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9947152733802795
2020-08-05 00:00:00,0.9999511241912842
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999470710754395
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9904378056526184
2020-08-05 00:00:00,-0.995225191116333
2020-08-05 00:00:00,0.5865111351013184
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9985260963439941
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.8531692028045654
2020-08-05 00:00:00,0.54127037525177
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999402761459351
2020-08-05 00:00:00,0.9497775435447693
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9943289160728455
2020-08-05 00:00:00,0.9990538954734802
2020-08-05 00:00:00,-0.9997585415840149
2020-08-05 00:00:00,-0.9999454021453857
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.999954104423523
2020-08-05 00:00:00,-0.9998321533203125
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.6583383679389954
2020-08-05 00:00:00,-0.8949320316314697
2020-08-05 00:00:00,-0.6495248079299927
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9988062381744385
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9980144500732422
2020-08-05 00:00:00,0.9996127486228943
2020-08-05 00:00:00,0.830141544342041
2020-08-05 00:00:00,-0.9488800168037415
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.5498205423355103
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9916315674781799
2020-08-05 00:00:00,0.9921637773513794
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9983072280883789
2020-08-05 00:00:00,-0.9480865597724915
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.917618453502655
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.6729058027267456
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9701850414276123
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9962461590766907
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-06 00:00:00,-0.9999545812606812
2020-08-06 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9998149275779724
2020-08-08 00:00:00,0.9962539672851562
2020-08-08 00:00:00,0.7804760932922363
2020-08-08 00:00:00,0.9999181032180786
2020-08-08 00:00:00,0.5458577871322632
2020-08-08 00:00:00,-0.9998247027397156
2020-08-08 00:00:00,0.9999536275863647
2020-08-08 00:00:00,0.9999436140060425
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9994280934333801
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9791887402534485
2020-08-08 00:00:00,0.9953503608703613
2020-08-08 00:00:00,-0.618547260761261
2020-08-08 00:00:00,0.9388759732246399
2020-08-08 00:00:00,-0.9977834820747375
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9184063673019409
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.7768305540084839
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.6732707619667053
2020-08-08 00:00:00,0.6082683205604553
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9931260347366333
2020-08-08 00:00:00,0.9992823004722595
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.6622288227081299
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9985137581825256
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9071988463401794
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.5374362468719482
2020-08-08 00:00:00,0.7343603372573853
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.999953031539917
2020-08-09 00:00:00,-0.9998424053192139
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9886962175369263
2020-08-09 00:00:00,-0.6149532198905945
2020-08-09 00:00:00,0.9742391109466553
2020-08-09 00:00:00,0.9997952580451965
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9851077198982239
2020-08-09 00:00:00,-0.9996474981307983
2020-08-09 00:00:00,0.9998961687088013
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9998475313186646
2020-08-09 00:00:00,0.9984833598136902
2020-08-09 00:00:00,-0.9873861074447632
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9983474016189575
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9926250576972961
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9971293807029724
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9481130242347717
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9433621168136597
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9989219903945923
2020-08-09 00:00:00,-0.7134862542152405
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9175721406936646
2020-08-09 00:00:00,0.9998748302459717
2020-08-09 00:00:00,-0.7483108043670654
2020-08-09 00:00:00,0.9860407114028931
2020-08-09 00:00:00,0.9987753033638
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9970338344573975
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9992446899414062
2020-08-09 00:00:00,0.9995135068893433
2020-08-09 00:00:00,-0.8764631748199463
2020-08-09 00:00:00,-0.9984644651412964
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9952214360237122
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9998912811279297
2020-08-09 00:00:00,-0.9854024648666382
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.7161052823066711
2020-08-09 00:00:00,-0.9990265369415283
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.5801279544830322
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9237735867500305
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9581537246704102
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.7742028832435608
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.925372302532196
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9998181462287903
2020-08-09 00:00:00,-0.6305465698242188
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9089967012405396
2020-08-09 00:00:00,0.88832026720047
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9875126481056213
2020-08-09 00:00:00,0.9997064471244812
2020-08-09 00:00:00,-0.9985583424568176
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.6599323749542236
2020-08-09 00:00:00,-0.9268561601638794
2020-08-09 00:00:00,-0.6935346722602844
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9997885823249817
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9388301372528076
2020-08-09 00:00:00,-0.9892114400863647
2020-08-09 00:00:00,-0.9828971028327942
2020-08-09 00:00:00,0.9497979879379272
2020-08-09 00:00:00,0.569183886051178
2020-08-09 00:00:00,0.9652534127235413
2020-08-09 00:00:00,0.9838222861289978
2020-08-09 00:00:00,0.7476969361305237
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9759687781333923
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9909905195236206
2020-08-09 00:00:00,0.9182199835777283
2020-08-09 00:00:00,0.9173341393470764
2020-08-09 00:00:00,-0.9954804182052612
2020-08-09 00:00:00,0.9184055328369141
2020-08-09 00:00:00,0.9954132437705994
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9977782368659973
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.6807436347007751
2020-08-09 00:00:00,0.9997943043708801
2020-08-09 00:00:00,0.7548415064811707
2020-08-09 00:00:00,0.602881669998169
2020-08-09 00:00:00,0.9996806383132935
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999388456344604
2020-08-09 00:00:00,0.9998311996459961
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9910916686058044
2020-08-09 00:00:00,-0.9507526755332947
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.7389287948608398
2020-08-09 00:00:00,0.7553998231887817
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.8009710311889648
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.6875341534614563
2020-08-08 00:00:00,0.9998910427093506
2020-08-08 00:00:00,0.7981665730476379
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.6469744443893433
2020-08-09 00:00:00,-0.9998289346694946
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.8583017587661743
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.8534653186798096
2020-08-09 00:00:00,-0.9602751135826111
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.7560227513313293
2020-08-08 00:00:00,0.9990907907485962
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9936012625694275
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.999811589717865
2020-08-09 00:00:00,0.9976271986961365
2020-08-09 00:00:00,0.7357180118560791
2020-08-09 00:00:00,0.6099226474761963
2020-08-09 00:00:00,-0.9386429786682129
2020-08-09 00:00:00,-0.9986257553100586
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9995611310005188
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9996044039726257
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999380111694336
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9997954964637756
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9868692755699158
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9877282381057739
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9997565150260925
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9959973096847534
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9129785895347595
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9808636903762817
2020-08-09 00:00:00,-0.9998558759689331
2020-08-09 00:00:00,0.9999393224716187
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.7447439432144165
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9946534633636475
2020-08-08 00:00:00,-0.9746365547180176
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.8771847486495972
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.48019033670425415
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9993447661399841
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9996932744979858
2020-08-09 00:00:00,-0.9795504808425903
2020-08-09 00:00:00,-0.8985590934753418
2020-08-09 00:00:00,0.8521299362182617
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9997000694274902
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.995891809463501
2020-08-09 00:00:00,0.7466201186180115
2020-08-09 00:00:00,0.6871587038040161
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9997777342796326
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9809430241584778
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9157578945159912
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999467134475708
2020-08-09 00:00:00,0.9992753863334656
2020-08-08 00:00:00,-0.7919171452522278
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9997969269752502
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999183416366577
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9998291730880737
2020-08-09 00:00:00,0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9997087121009827
2020-08-09 00:00:00,-0.7745975255966187
2020-08-09 00:00:00,-0.9999545812606812
2020-08-08 00:00:00,0.9999545812606812
2020-08-08 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9949367046356201
2020-08-09 00:00:00,0.9994539618492126
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.836293637752533
2020-08-09 00:00:00,-0.7180331945419312
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.997710108757019
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.891798198223114
2020-08-08 00:00:00,0.9986857771873474
2020-08-09 00:00:00,-0.9992333650588989
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9974759221076965
2020-08-08 00:00:00,-0.9933487772941589
2020-08-09 00:00:00,-0.8614873290061951
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9635241627693176
2020-08-09 00:00:00,-0.9938941597938538
2020-08-09 00:00:00,0.951783299446106
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9677627086639404
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9908018708229065
2020-08-09 00:00:00,-0.9986816048622131
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9975690245628357
2020-08-09 00:00:00,0.971549391746521
2020-08-09 00:00:00,0.9998815059661865
2020-08-09 00:00:00,0.9398877620697021
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9939736723899841
2020-08-09 00:00:00,-0.9063904285430908
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9765254855155945
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9460609555244446
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9941400289535522
2020-08-09 00:00:00,0.9999411106109619
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.999688982963562
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9986704587936401
2020-08-09 00:00:00,0.8258689641952515
2020-08-09 00:00:00,0.744348406791687
2020-08-09 00:00:00,0.9298078417778015
2020-08-09 00:00:00,0.580940842628479
2020-08-09 00:00:00,0.9998509883880615
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9986526966094971
2020-08-09 00:00:00,0.9787442088127136
2020-08-09 00:00:00,0.9810638427734375
2020-08-09 00:00:00,0.9866892695426941
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.987726628780365
2020-08-09 00:00:00,-0.9676303267478943
2020-08-09 00:00:00,-0.9654395580291748
2020-08-09 00:00:00,-0.9980217218399048
2020-08-09 00:00:00,-0.9998332262039185
2020-08-09 00:00:00,0.9998065829277039
2020-08-09 00:00:00,-0.8838428258895874
2020-08-09 00:00:00,0.9475900530815125
2020-08-09 00:00:00,-0.9968721270561218
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999088048934937
2020-08-09 00:00:00,-0.9996296167373657
2020-08-09 00:00:00,0.8455562591552734
2020-08-09 00:00:00,0.999352753162384
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9946645498275757
2020-08-09 00:00:00,0.9965513944625854
2020-08-09 00:00:00,0.9911702871322632
2020-08-09 00:00:00,0.9323534965515137
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.8471769690513611
2020-08-09 00:00:00,0.8293083906173706
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999412298202515
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9827825427055359
2020-08-09 00:00:00,0.6536502242088318
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9985931515693665
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9913752675056458
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9963066577911377
2020-08-08 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9936341047286987
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999425411224365
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9990658164024353
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9969322681427002
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.6685652136802673
2020-08-09 00:00:00,0.998308539390564
2020-08-09 00:00:00,-0.9765774607658386
2020-08-09 00:00:00,-0.9975797533988953
2020-08-09 00:00:00,-0.6344581246376038
2020-08-09 00:00:00,0.9967960715293884
2020-08-09 00:00:00,0.7747889161109924
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.6346198320388794
2020-08-09 00:00:00,-0.9999459981918335
2020-08-09 00:00:00,-0.990975558757782
2020-08-09 00:00:00,-0.9968491196632385
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.999886155128479
2020-08-09 00:00:00,0.9998499155044556
2020-08-09 00:00:00,-0.9902440905570984
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9952292442321777
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,0.9999545812606812
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.7947274446487427
2020-08-09 00:00:00,-0.9999545812606812
2020-08-09 00:00:00,-0.5579076409339905
2020-08-09 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9986180067062378
2020-08-05 00:00:00,0.9817162156105042
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9915139079093933
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,-0.9999545812606812
2020-08-05 00:00:00,0.9999545812606812
