Date,Sentiment
2020-03-05 00:00:00,0.8784209489822388
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.8439377546310425
2020-03-05 00:00:00,-0.9998958110809326
2020-03-05 00:00:00,-0.5584433078765869
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9966769218444824
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9992425441741943
2020-03-05 00:00:00,-0.7738795280456543
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9970580339431763
2020-03-05 00:00:00,0.8028436303138733
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9954944849014282
2020-03-05 00:00:00,0.9997908473014832
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9898298382759094
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9895720481872559
2020-03-05 00:00:00,-0.5455812811851501
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.48419317603111267
2020-03-05 00:00:00,0.9970671534538269
2020-03-05 00:00:00,0.9999246597290039
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.992588222026825
2020-03-05 00:00:00,0.9999545812606812
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9969738721847534
2020-03-05 00:00:00,0.999890923500061
2020-03-05 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9999545812606812
2020-03-06 00:00:00,0.9992647767066956
2020-03-06 00:00:00,0.9191398620605469
2020-03-06 00:00:00,0.5820173025131226
2020-03-06 00:00:00,-0.9999545812606812
2020-03-06 00:00:00,-0.9963870048522949
2020-03-06 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9777998924255371
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9948796033859253
2020-03-06 00:00:00,0.7585588693618774
2020-03-06 00:00:00,-0.9173370599746704
2020-03-06 00:00:00,0.6375166177749634
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9877235889434814
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.8696827292442322
2020-03-04 00:00:00,-0.999161958694458
2020-03-04 00:00:00,-0.994708776473999
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.8993009328842163
2020-03-04 00:00:00,-0.7219865918159485
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.8360373377799988
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9998654127120972
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9959030747413635
2020-03-04 00:00:00,0.9991264939308167
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9423807859420776
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.8032747507095337
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9934237003326416
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9863342642784119
2020-03-04 00:00:00,-0.9949086308479309
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9464890956878662
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9954484105110168
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.999786913394928
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9175993800163269
2020-03-04 00:00:00,-0.9827852845191956
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999402761459351
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9998156428337097
2020-03-04 00:00:00,-0.7062436938285828
2020-03-04 00:00:00,0.9998531341552734
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9997475743293762
2020-03-04 00:00:00,-0.9998375177383423
2020-03-04 00:00:00,-0.9999544620513916
2020-03-04 00:00:00,0.9971965551376343
2020-03-04 00:00:00,-0.9997535347938538
2020-03-04 00:00:00,-0.9999233484268188
2020-03-04 00:00:00,0.9844092726707458
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.8908504843711853
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.832756757736206
2020-03-04 00:00:00,-0.5058276653289795
2020-03-04 00:00:00,0.5959869623184204
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9998125433921814
2020-03-04 00:00:00,0.9376280307769775
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.993381142616272
2020-03-04 00:00:00,0.9832801818847656
2020-03-04 00:00:00,-0.9999134540557861
2020-03-04 00:00:00,-0.9997842907905579
2020-03-04 00:00:00,-0.8445450663566589
2020-03-04 00:00:00,0.9870616793632507
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.999925971031189
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.8142207860946655
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9951051473617554
2020-03-04 00:00:00,0.8313930034637451
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9924041628837585
2020-03-04 00:00:00,0.5826069116592407
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.788848876953125
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9993478655815125
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9571408033370972
2020-03-04 00:00:00,0.9992665648460388
2020-03-04 00:00:00,-0.9340988993644714
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9491005539894104
2020-03-04 00:00:00,-0.9991625547409058
2020-03-04 00:00:00,0.9679650664329529
2020-03-04 00:00:00,-0.999091386795044
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.882469892501831
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999163150787354
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9998276233673096
2020-03-04 00:00:00,0.9992409944534302
2020-03-04 00:00:00,0.9978860020637512
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9998549222946167
2020-03-04 00:00:00,-0.9999274015426636
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.7947744727134705
2020-03-04 00:00:00,0.5355636477470398
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9684938192367554
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999366998672485
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9997959733009338
2020-03-04 00:00:00,0.8347957730293274
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.8079427480697632
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9865930676460266
2020-03-04 00:00:00,-0.5077638626098633
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.8981467485427856
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9934161901473999
2020-03-04 00:00:00,-0.9986728429794312
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.7711438536643982
2020-03-04 00:00:00,0.996905505657196
2020-03-04 00:00:00,-0.7161756157875061
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9967530369758606
2020-03-04 00:00:00,-0.7227118015289307
2020-03-04 00:00:00,0.9581727385520935
2020-03-04 00:00:00,-0.9990002512931824
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9668033123016357
2020-03-04 00:00:00,-0.9995507597923279
2020-03-04 00:00:00,-0.8185304403305054
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9492635726928711
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9761985540390015
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9996563196182251
2020-03-04 00:00:00,0.887932300567627
2020-03-04 00:00:00,-0.95506751537323
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.565872848033905
2020-03-04 00:00:00,-0.9996956586837769
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9929788708686829
2020-03-04 00:00:00,-0.8685082793235779
2020-03-04 00:00:00,0.8916499614715576
2020-03-04 00:00:00,0.9998729228973389
2020-03-04 00:00:00,0.9689840078353882
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.8779522180557251
2020-03-04 00:00:00,-0.9755915403366089
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.6112232208251953
2020-03-04 00:00:00,0.6553927659988403
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.6923257112503052
2020-03-04 00:00:00,0.9679610729217529
2020-03-04 00:00:00,0.5271585583686829
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9896370768547058
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9102566838264465
2020-03-04 00:00:00,-0.9999277591705322
2020-03-04 00:00:00,0.9999129772186279
2020-03-04 00:00:00,0.7128334045410156
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9993163347244263
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.7532888650894165
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.613941490650177
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999368190765381
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9978346228599548
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9984517097473145
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9992838501930237
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9224395155906677
2020-03-04 00:00:00,-0.5047460198402405
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.99958735704422
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9465063214302063
2020-03-04 00:00:00,0.9993231296539307
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9998584985733032
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.7427995204925537
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.982174813747406
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9921919703483582
2020-03-04 00:00:00,-0.5940961837768555
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.7753259539604187
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9996695518493652
2020-03-04 00:00:00,-0.9950496554374695
2020-03-04 00:00:00,-0.6779571771621704
2020-03-04 00:00:00,-0.7576554417610168
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.6360077857971191
2020-03-04 00:00:00,-0.999744713306427
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9082140922546387
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9990463852882385
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9369354844093323
2020-03-04 00:00:00,0.946388840675354
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9509379863739014
2020-03-04 00:00:00,-0.9996192455291748
2020-03-04 00:00:00,-0.9998476505279541
2020-03-04 00:00:00,0.6414399743080139
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9933019876480103
2020-03-04 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9983028173446655
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.8054618239402771
2020-03-05 00:00:00,-0.9999476671218872
2020-03-05 00:00:00,0.8524725437164307
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.6373060941696167
2020-03-05 00:00:00,-0.9999152421951294
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.5234584212303162
2020-03-04 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9983708262443542
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9978078007698059
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.8658788800239563
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9842347502708435
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.8933760523796082
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.999761164188385
2020-03-05 00:00:00,-0.9998866319656372
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9319934844970703
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.5155477523803711
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9459942579269409
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9616564512252808
2020-03-04 00:00:00,-0.7723326086997986
2020-03-04 00:00:00,-0.5458764433860779
2020-03-04 00:00:00,-0.5379117727279663
2020-03-04 00:00:00,0.9513033032417297
2020-03-04 00:00:00,-0.9777714014053345
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9997045397758484
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9992608428001404
2020-03-05 00:00:00,0.9981020092964172
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9996733665466309
2020-03-05 00:00:00,-0.9990593791007996
2020-03-05 00:00:00,0.9999343156814575
2020-03-05 00:00:00,0.9999343156814575
2020-03-05 00:00:00,-0.9918304085731506
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9964550733566284
2020-03-05 00:00:00,-0.8671411275863647
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.8484615087509155
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9980955719947815
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9935321807861328
2020-03-05 00:00:00,0.9843122363090515
2020-03-05 00:00:00,0.8325799107551575
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.7035951614379883
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9982384443283081
2020-03-05 00:00:00,0.9943559765815735
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9961057305335999
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.5584791898727417
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.7781045436859131
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.998602569103241
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999375343322754
2020-03-04 00:00:00,0.7809421420097351
2020-03-04 00:00:00,-0.9984248876571655
2020-03-04 00:00:00,-0.6002264022827148
2020-03-04 00:00:00,0.9994329810142517
2020-03-04 00:00:00,0.999953031539917
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.8640804290771484
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9322498440742493
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999455213546753
2020-03-04 00:00:00,-0.9904881119728088
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.7439579963684082
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999364614486694
2020-03-04 00:00:00,-0.999110758304596
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9995362758636475
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9996659755706787
2020-03-04 00:00:00,-0.9991100430488586
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.7488996386528015
2020-03-04 00:00:00,-0.9996659755706787
2020-03-05 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9567851424217224
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9984062314033508
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9990943670272827
2020-03-04 00:00:00,0.9998204112052917
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9990972280502319
2020-03-04 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9548977017402649
2020-03-04 00:00:00,0.6624259948730469
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-05 00:00:00,0.9999545812606812
2020-03-05 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.8038479685783386
2020-03-04 00:00:00,-0.8812721967697144
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9951633214950562
2020-03-04 00:00:00,-0.8165962100028992
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9987389445304871
2020-03-04 00:00:00,-0.6031052470207214
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9970423579216003
2020-03-04 00:00:00,0.5894619822502136
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9993029832839966
2020-03-04 00:00:00,0.9137663245201111
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.570590078830719
2020-03-04 00:00:00,0.94126296043396
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.976123034954071
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.9999037981033325
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9974115490913391
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.990856945514679
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9814788103103638
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.8556457161903381
2020-03-04 00:00:00,-0.9580732583999634
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,0.8834226727485657
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9996904134750366
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9994121789932251
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9310436248779297
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.9510729312896729
2020-03-04 00:00:00,0.9995474219322205
2020-03-04 00:00:00,-0.9999545812606812
2020-03-04 00:00:00,-0.982715368270874
2020-03-04 00:00:00,-0.9999545812606812
