Date,Sentiment
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9335908889770508
2020-10-20 00:00:00,0.8131936192512512
2020-10-20 00:00:00,-0.9987072944641113
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999481439590454
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.8310384154319763
2020-10-20 00:00:00,0.5007681846618652
2020-10-20 00:00:00,-0.7994282841682434
2020-10-20 00:00:00,-0.9999401569366455
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9128025770187378
2020-10-20 00:00:00,0.8790103197097778
2020-10-20 00:00:00,0.9989656209945679
2020-10-20 00:00:00,0.5451705455780029
2020-10-20 00:00:00,-0.9987661838531494
2020-10-20 00:00:00,-0.9976603984832764
2020-10-20 00:00:00,0.9999449253082275
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9957906603813171
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9998811483383179
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.931272029876709
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9994207620620728
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.8332300782203674
2020-10-20 00:00:00,0.999953031539917
2020-10-20 00:00:00,0.9658678770065308
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9996001124382019
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.976331353187561
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9941843152046204
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.998976469039917
2020-10-20 00:00:00,0.582351803779602
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.5827968120574951
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9653106927871704
2020-10-20 00:00:00,0.9926682114601135
2020-10-20 00:00:00,0.9909259080886841
2020-10-20 00:00:00,-0.9244022965431213
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.987123966217041
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9082674384117126
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.999707043170929
2020-10-20 00:00:00,-0.7117949724197388
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9997043013572693
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9984910488128662
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.7502196431159973
2020-10-20 00:00:00,0.9875970482826233
2020-10-20 00:00:00,0.8668876886367798
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.8893676996231079
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.6097587943077087
2020-10-20 00:00:00,-0.9998337030410767
2020-10-20 00:00:00,0.9999289512634277
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9969053864479065
2020-10-20 00:00:00,-0.8072537779808044
2020-10-20 00:00:00,-0.9998970031738281
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.6668547987937927
2020-10-20 00:00:00,0.6270239353179932
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9849694967269897
2020-10-20 00:00:00,0.9976206421852112
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.7779128551483154
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9293960332870483
2020-10-20 00:00:00,0.7225748300552368
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9984170198440552
2020-10-20 00:00:00,0.7632622718811035
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9944901466369629
2020-10-20 00:00:00,-0.9991310238838196
2020-10-20 00:00:00,0.9333214163780212
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999198913574219
2020-10-20 00:00:00,-0.9999299049377441
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9528409838676453
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9997296929359436
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9955525994300842
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9670873880386353
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9756399393081665
2020-10-20 00:00:00,0.8603002429008484
2020-10-20 00:00:00,-0.7602587342262268
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9917454123497009
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9998915195465088
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9998210072517395
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9961754083633423
2020-10-19 00:00:00,-0.9954580068588257
2020-10-19 00:00:00,-0.9901329278945923
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.999847412109375
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9963423609733582
2020-10-19 00:00:00,0.9538806080818176
2020-10-19 00:00:00,-0.9992380142211914
2020-10-19 00:00:00,0.9987114667892456
2020-10-19 00:00:00,-0.9988402724266052
2020-10-19 00:00:00,0.5723001956939697
2020-10-19 00:00:00,-0.8503592610359192
2020-10-19 00:00:00,0.9992719292640686
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.6068925261497498
2020-10-19 00:00:00,-0.9848249554634094
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9941951632499695
2020-10-19 00:00:00,0.9896552562713623
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.8651756644248962
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9770901203155518
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.999350368976593
2020-10-19 00:00:00,0.9943055510520935
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9503359794616699
2020-10-19 00:00:00,-0.9999321699142456
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9998314380645752
2020-10-19 00:00:00,-0.9998164772987366
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9990389347076416
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.999849796295166
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.5111261010169983
2020-10-19 00:00:00,-0.9891149997711182
2020-10-19 00:00:00,-0.9625571966171265
2020-10-19 00:00:00,-0.9943324327468872
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.5514692068099976
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.5954065322875977
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.5486112236976624
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9268704056739807
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999420642852783
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.8434436321258545
2020-10-19 00:00:00,-0.9985180497169495
2020-10-19 00:00:00,0.9985901713371277
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9956350922584534
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9987791180610657
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,0.6994245648384094
2020-10-19 00:00:00,0.631731390953064
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999393224716187
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9746626019477844
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.984410285949707
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.8746079802513123
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9985393285751343
2020-10-19 00:00:00,0.8841708302497864
2020-10-19 00:00:00,-0.9799489378929138
2020-10-19 00:00:00,-0.8765766620635986
2020-10-19 00:00:00,0.9999545812606812
2020-10-19 00:00:00,-0.9999545812606812
2020-10-19 00:00:00,0.9963632225990295
2020-10-19 00:00:00,0.9987602233886719
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9212843179702759
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9518755674362183
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.7566676139831543
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,0.9231051206588745
2020-10-21 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.99937504529953
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-21 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,-0.9999545812606812
2020-10-20 00:00:00,0.9997081160545349
2020-10-20 00:00:00,0.9999545812606812
2020-10-21 00:00:00,0.9999545812606812
