Date,Sentiment
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9981306195259094
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9990562796592712
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999206066131592
2021-08-17 00:00:00,0.9371764063835144
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.5823855996131897
2021-08-17 00:00:00,0.9584863185882568
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.987647294998169
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9491093158721924
2021-08-17 00:00:00,0.9996060729026794
2021-08-17 00:00:00,-0.9860417246818542
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9826701283454895
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.986488401889801
2021-08-17 00:00:00,0.9844940304756165
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9997685551643372
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9990476965904236
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.7468793988227844
2021-08-17 00:00:00,0.9850003719329834
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9788413643836975
2021-08-17 00:00:00,0.7387957572937012
2021-08-17 00:00:00,-0.7859126329421997
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.8620651960372925
2021-08-17 00:00:00,0.9528195261955261
2021-08-17 00:00:00,-0.9997385144233704
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.999906063079834
2021-08-17 00:00:00,-0.9998784065246582
2021-08-17 00:00:00,-0.9994914531707764
2021-08-17 00:00:00,0.975818932056427
2021-08-17 00:00:00,-0.9096246957778931
2021-08-17 00:00:00,-0.9984843134880066
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9511886835098267
2021-08-17 00:00:00,0.6358891129493713
2021-08-17 00:00:00,0.8091727495193481
2021-08-17 00:00:00,0.8828528523445129
2021-08-17 00:00:00,0.998794436454773
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.6177894473075867
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9995169639587402
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9644842743873596
2021-08-17 00:00:00,-0.9041737914085388
2021-08-17 00:00:00,0.7052851319313049
2021-08-17 00:00:00,0.9994958639144897
2021-08-17 00:00:00,0.9998983144760132
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.8710517287254333
2021-08-17 00:00:00,0.9706779718399048
2021-08-17 00:00:00,0.9860219359397888
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9982807636260986
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999135732650757
2021-08-17 00:00:00,-0.9094321131706238
2021-08-17 00:00:00,-0.9958190321922302
2021-08-17 00:00:00,0.6207199692726135
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9985876083374023
2021-08-17 00:00:00,0.9971662163734436
2021-08-17 00:00:00,0.997565507888794
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9994660019874573
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9990696310997009
2021-08-17 00:00:00,-0.7518240213394165
2021-08-17 00:00:00,0.9783994555473328
2021-08-17 00:00:00,0.9988038539886475
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9953829646110535
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9428303837776184
2021-08-17 00:00:00,-0.9892927408218384
2021-08-17 00:00:00,-0.9652718305587769
2021-08-17 00:00:00,-0.9471123218536377
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9969678521156311
2021-08-17 00:00:00,-0.8260198831558228
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999202489852905
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9797481894493103
2021-08-17 00:00:00,-0.9971045851707458
2021-08-17 00:00:00,0.9993728995323181
2021-08-17 00:00:00,-0.999933123588562
2021-08-17 00:00:00,-0.7261489629745483
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9997074007987976
2021-08-17 00:00:00,0.813417911529541
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999024868011475
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.817605197429657
2021-08-17 00:00:00,-0.937311589717865
2021-08-17 00:00:00,0.8238257169723511
2021-08-17 00:00:00,-0.995276927947998
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9873108863830566
2021-08-17 00:00:00,-0.8653156757354736
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9911995530128479
2021-08-17 00:00:00,0.8797234296798706
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9992935657501221
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.9849424362182617
2021-08-17 00:00:00,-0.9053863286972046
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.7842630743980408
2021-08-17 00:00:00,-0.9972617626190186
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9976316690444946
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9976301193237305
2021-08-17 00:00:00,-0.9986807703971863
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,0.999885082244873
2021-08-17 00:00:00,0.9998577833175659
2021-08-17 00:00:00,-0.9917639493942261
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9998767375946045
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9275256395339966
2021-08-17 00:00:00,0.9555066823959351
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.999848484992981
2021-08-17 00:00:00,-0.9876284599304199
2021-08-17 00:00:00,0.999224066734314
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9953216910362244
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,0.9999545812606812
2021-08-17 00:00:00,-0.7971556186676025
2021-08-17 00:00:00,-0.9999545812606812
2021-08-17 00:00:00,-0.9751127362251282
2021-08-17 00:00:00,-0.9993409514427185
2021-08-17 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,-0.9805499911308289
2021-08-18 00:00:00,-0.9999545812606812
2021-08-18 00:00:00,0.9986973404884338
2021-08-17 00:00:00,-0.9999545812606812
2021-08-23 00:00:00,0.999698281288147
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-23 00:00:00,0.9999545812606812
2021-08-24 00:00:00,-0.9994943141937256
2021-08-24 00:00:00,0.9997044205665588
2021-08-24 00:00:00,-0.9998341798782349
2021-08-24 00:00:00,0.9999545812606812
2021-08-25 00:00:00,0.9834585189819336
2021-08-26 00:00:00,0.8163063526153564
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.8449249267578125
2021-08-26 00:00:00,0.9429070949554443
2021-08-26 00:00:00,0.9997162222862244
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.8808241486549377
2021-08-26 00:00:00,0.7668316960334778
2021-08-26 00:00:00,0.9834031462669373
2021-08-26 00:00:00,0.9999276399612427
2021-08-26 00:00:00,-0.9420298337936401
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9768843054771423
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9863205552101135
2021-08-26 00:00:00,-0.9963305592536926
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,0.9934024214744568
2021-08-26 00:00:00,-0.7070221304893494
2021-08-26 00:00:00,0.9956669807434082
2021-08-26 00:00:00,0.9784164428710938
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.7567942142486572
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.999840259552002
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.7283101677894592
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9548571109771729
2021-08-26 00:00:00,0.9536564350128174
2021-08-26 00:00:00,-0.9993035793304443
2021-08-26 00:00:00,-0.637947678565979
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.999806821346283
2021-08-26 00:00:00,-0.9944275617599487
2021-08-26 00:00:00,-0.8759969472885132
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,0.9995357990264893
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9984323382377625
2021-08-26 00:00:00,-0.9696696400642395
2021-08-26 00:00:00,-0.997687816619873
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.9982272982597351
2021-08-26 00:00:00,0.5976803302764893
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9565024971961975
2021-08-26 00:00:00,0.9282216429710388
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.9999545812606812
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,-0.9968273043632507
2021-08-26 00:00:00,0.9027314186096191
2021-08-26 00:00:00,-0.9849815368652344
2021-08-26 00:00:00,-0.9999545812606812
2021-08-26 00:00:00,0.7657113075256348
2021-08-27 00:00:00,-0.9362844824790955
2021-08-27 00:00:00,0.9611090421676636
2021-08-27 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999407529830933
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.6063286662101746
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.999953031539917
2021-08-29 00:00:00,-0.9725096821784973
2021-08-29 00:00:00,-0.9997718930244446
2021-08-29 00:00:00,0.9802663922309875
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999291896820068
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9996097683906555
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9892975091934204
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9998947381973267
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999380111694336
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.5238134264945984
2021-08-29 00:00:00,0.9960975646972656
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.8783436417579651
2021-08-29 00:00:00,0.9845050573348999
2021-08-29 00:00:00,0.9999217987060547
2021-08-29 00:00:00,0.998971700668335
2021-08-29 00:00:00,-0.9551748037338257
2021-08-29 00:00:00,0.98838871717453
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9994097948074341
2021-08-29 00:00:00,0.9894967079162598
2021-08-29 00:00:00,-0.9999215602874756
2021-08-29 00:00:00,0.99839848279953
2021-08-29 00:00:00,0.9998583793640137
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9139408469200134
2021-08-29 00:00:00,0.607781708240509
2021-08-29 00:00:00,-0.992395281791687
2021-08-29 00:00:00,0.9861944913864136
2021-08-29 00:00:00,-0.9975677132606506
2021-08-29 00:00:00,-0.7254990935325623
2021-08-29 00:00:00,0.9997016787528992
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9570760726928711
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.982826828956604
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.7772669196128845
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9964590668678284
2021-08-29 00:00:00,-0.9987102746963501
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9972161054611206
2021-08-29 00:00:00,0.6773223876953125
2021-08-29 00:00:00,0.9891549944877625
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9994691014289856
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9996194839477539
2021-08-29 00:00:00,-0.6280934810638428
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9924694895744324
2021-08-29 00:00:00,-0.9912347793579102
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9700268507003784
2021-08-29 00:00:00,0.9962753057479858
2021-08-29 00:00:00,-0.9994376301765442
2021-08-29 00:00:00,-0.9945986270904541
2021-08-29 00:00:00,-0.8892540335655212
2021-08-29 00:00:00,-0.991508960723877
2021-08-29 00:00:00,0.9042903780937195
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9599748849868774
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9996902942657471
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9175372123718262
2021-08-30 00:00:00,-0.9996556043624878
2021-08-30 00:00:00,0.9825952053070068
2021-08-30 00:00:00,-0.9981947541236877
2021-08-30 00:00:00,-0.9606110453605652
2021-08-30 00:00:00,0.9916099905967712
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.5064732432365417
2021-08-30 00:00:00,-0.9999508857727051
2021-08-30 00:00:00,-0.9962521195411682
2021-08-30 00:00:00,-0.9991244673728943
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9650663733482361
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.8211782574653625
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9242846965789795
2021-08-30 00:00:00,0.9999406337738037
2021-08-30 00:00:00,-0.9973191618919373
2021-08-30 00:00:00,0.9996895790100098
2021-08-30 00:00:00,0.9781786799430847
2021-08-30 00:00:00,-0.9001960158348083
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.996658444404602
2021-08-30 00:00:00,-0.9715480208396912
2021-08-30 00:00:00,-0.8520951867103577
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9969679713249207
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999223947525024
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9946340322494507
2021-08-30 00:00:00,-0.9996547698974609
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9806017875671387
2021-08-30 00:00:00,0.9467079639434814
2021-08-30 00:00:00,0.5118758678436279
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9367191791534424
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9588527679443359
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9764863848686218
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9192178249359131
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999040365219116
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999090433120728
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9822289943695068
2021-08-30 00:00:00,0.9998480081558228
2021-08-30 00:00:00,0.998961329460144
2021-08-30 00:00:00,0.8190289735794067
2021-08-29 00:00:00,0.9990444779396057
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.4952128827571869
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.7469668984413147
2021-08-29 00:00:00,0.9972214698791504
2021-08-29 00:00:00,0.6280767321586609
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999366998672485
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9554805159568787
2021-08-30 00:00:00,0.9999343156814575
2021-08-30 00:00:00,-0.9933605790138245
2021-08-30 00:00:00,-0.9382857084274292
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9998469352722168
2021-08-30 00:00:00,0.9998449087142944
2021-08-29 00:00:00,0.8706517815589905
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.5778646469116211
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.8344720005989075
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.8663426637649536
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9200971126556396
2021-08-30 00:00:00,-0.9988337159156799
2021-08-30 00:00:00,-0.9666498899459839
2021-08-30 00:00:00,0.987906813621521
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9814153909683228
2021-08-30 00:00:00,0.9964796900749207
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.6105964779853821
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.907900333404541
2021-08-30 00:00:00,-0.8091150522232056
2021-08-30 00:00:00,0.9992282390594482
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9957205653190613
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9989094734191895
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9998264908790588
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.7685270309448242
2021-08-30 00:00:00,-0.9992557168006897
2021-08-30 00:00:00,0.9941721558570862
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9988486766815186
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999144077301025
2021-08-29 00:00:00,0.9999338388442993
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.999944806098938
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9986592531204224
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.999911904335022
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.6921882033348083
2021-08-29 00:00:00,0.8517700433731079
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9844570755958557
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.6966438889503479
2021-08-30 00:00:00,0.5341367125511169
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999387264251709
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9876546263694763
2021-08-30 00:00:00,-0.9949920773506165
2021-08-30 00:00:00,-0.9913339018821716
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.6311500668525696
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.6809258460998535
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.6134354472160339
2021-08-30 00:00:00,0.9999129772186279
2021-08-30 00:00:00,0.9914427399635315
2021-08-30 00:00:00,-0.9999192953109741
2021-08-30 00:00:00,-0.9990014433860779
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9871233701705933
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9932841062545776
2021-08-30 00:00:00,-0.9650871753692627
2021-08-29 00:00:00,0.9969955682754517
2021-08-29 00:00:00,-0.954619824886322
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9447594285011292
2021-08-29 00:00:00,0.9995193481445312
2021-08-30 00:00:00,0.9400824904441833
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.7013173699378967
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.757942795753479
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9987170696258545
2021-08-29 00:00:00,-0.9928998947143555
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9958802461624146
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9526289701461792
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9958553910255432
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9962915182113647
2021-08-30 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.8968254327774048
2021-08-29 00:00:00,0.6742540001869202
2021-08-30 00:00:00,-0.9706055521965027
2021-08-30 00:00:00,0.9982950091362
2021-08-30 00:00:00,0.9939525723457336
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.6331140995025635
2021-08-30 00:00:00,-0.9992801547050476
2021-08-30 00:00:00,-0.9999545812606812
2021-08-29 00:00:00,-0.9999309778213501
2021-08-29 00:00:00,0.9999545812606812
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,-0.9999545812606812
2021-08-30 00:00:00,-0.6063573956489563
2021-08-30 00:00:00,0.9999545812606812
2021-08-29 00:00:00,0.9999545812606812
