Date,Sentiment
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.999695897102356
2020-05-06 00:00:00,0.8898958563804626
2020-05-06 00:00:00,-0.9997022747993469
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9899982810020447
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9179263710975647
2020-05-06 00:00:00,0.9997389912605286
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9898953437805176
2020-05-06 00:00:00,0.9999023675918579
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999531507492065
2020-05-06 00:00:00,-0.9994354844093323
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9963414072990417
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9744699001312256
2020-05-06 00:00:00,0.6257294416427612
2020-05-06 00:00:00,-0.9988734126091003
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.7325335741043091
2020-05-06 00:00:00,-0.9998364448547363
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9900091886520386
2020-05-06 00:00:00,0.9907536506652832
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.999733030796051
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9984789490699768
2020-05-06 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9605047106742859
2020-05-07 00:00:00,0.9996730089187622
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9791391491889954
2020-05-07 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9998689889907837
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9096484780311584
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9994864463806152
2020-05-07 00:00:00,-0.8420785665512085
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.7376792430877686
2020-05-07 00:00:00,-0.9997703433036804
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.5246391296386719
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9491320252418518
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9232686758041382
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9988874793052673
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9694786667823792
2020-05-07 00:00:00,-0.9995884299278259
2020-05-07 00:00:00,0.6801836490631104
2020-05-07 00:00:00,0.9998445510864258
2020-05-07 00:00:00,0.9996623992919922
2020-05-05 00:00:00,0.9972259402275085
2020-05-05 00:00:00,-0.9760081171989441
2020-05-05 00:00:00,0.9998542070388794
2020-05-05 00:00:00,-0.6779274940490723
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999314546585083
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.908420741558075
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.98037189245224
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.991952121257782
2020-05-07 00:00:00,0.7308372855186462
2020-05-07 00:00:00,-0.6570920348167419
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.7210919857025146
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9952878952026367
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9609541296958923
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9995197057723999
2020-05-07 00:00:00,0.8251653909683228
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9942089319229126
2020-05-07 00:00:00,-0.8598895072937012
2020-05-07 00:00:00,0.9979433417320251
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.8132376074790955
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999394416809082
2020-05-07 00:00:00,0.9986472725868225
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.8805275559425354
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9739465117454529
2020-05-07 00:00:00,-0.9993485808372498
2020-05-07 00:00:00,0.9992857575416565
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9895505309104919
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9998490810394287
2020-05-07 00:00:00,-0.9999308586120605
2020-05-07 00:00:00,-0.999848484992981
2020-05-07 00:00:00,0.9305689334869385
2020-05-07 00:00:00,0.9964969754219055
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.9894841313362122
2020-05-07 00:00:00,-0.8212859630584717
2020-05-07 00:00:00,-0.9983285069465637
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,-0.998222291469574
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9968403577804565
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.9327484369277954
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9688757061958313
2020-05-08 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.8746228814125061
2020-05-07 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,0.9829266667366028
2020-05-07 00:00:00,0.6430007219314575
2020-05-08 00:00:00,0.9715447425842285
2020-05-08 00:00:00,0.9408248662948608
2020-05-08 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9922711849212646
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-07 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.6196479201316833
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.6176762580871582
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.5615420937538147
2020-05-06 00:00:00,-0.9999545812606812
2020-05-07 00:00:00,-0.8977566957473755
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.859742283821106
2020-05-06 00:00:00,-0.9989334940910339
2020-05-06 00:00:00,0.9998940229415894
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9524434804916382
2020-05-06 00:00:00,0.9997594952583313
2020-05-06 00:00:00,-0.9703590869903564
2020-05-06 00:00:00,-0.9988434314727783
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9988283514976501
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9073936343193054
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9857197403907776
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.8634650707244873
2020-05-06 00:00:00,-0.9918249845504761
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9979214072227478
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9975656270980835
2020-05-06 00:00:00,0.9986862540245056
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999412298202515
2020-05-06 00:00:00,-0.5847732424736023
2020-05-06 00:00:00,-0.9997979998588562
2020-05-06 00:00:00,-0.9927010536193848
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999080896377563
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9992796778678894
2020-05-06 00:00:00,0.9989284873008728
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9680849313735962
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9725968837738037
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9998316764831543
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9725321531295776
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9924222826957703
2020-05-06 00:00:00,-0.9760555624961853
2020-05-06 00:00:00,-0.9992148876190186
2020-05-06 00:00:00,0.9872851967811584
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9037675857543945
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9980676770210266
2020-05-06 00:00:00,0.9613682627677917
2020-05-06 00:00:00,-0.9998340606689453
2020-05-06 00:00:00,0.9997732043266296
2020-05-06 00:00:00,0.9991243481636047
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9761624336242676
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9981570839881897
2020-05-06 00:00:00,0.9855797290802002
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.5254457592964172
2020-05-06 00:00:00,-0.980119526386261
2020-05-06 00:00:00,-0.9987515211105347
2020-05-06 00:00:00,-0.999884843826294
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.7652000188827515
2020-05-06 00:00:00,0.9016686677932739
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.5977627038955688
2020-05-06 00:00:00,-0.8746479153633118
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9503936767578125
2020-05-06 00:00:00,0.9985721111297607
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.8519883155822754
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.7395607233047485
2020-05-06 00:00:00,0.9998602867126465
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.999121367931366
2020-05-06 00:00:00,0.9853895902633667
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.7258697152137756
2020-05-06 00:00:00,0.9869856238365173
2020-05-06 00:00:00,0.9998431205749512
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9787110686302185
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.999022364616394
2020-05-06 00:00:00,-0.9649296402931213
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9997138381004333
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9948331117630005
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9676063656806946
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9998596906661987
2020-05-06 00:00:00,-0.9990406632423401
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.710096001625061
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9565650820732117
2020-05-06 00:00:00,0.9673577547073364
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9997814297676086
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9926050901412964
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.6770779490470886
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9828511476516724
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9909918308258057
2020-05-06 00:00:00,0.9058423042297363
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.565843939781189
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9765015244483948
2020-05-06 00:00:00,0.9058423042297363
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.998429000377655
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9998658895492554
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9981163740158081
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9997933506965637
2020-05-06 00:00:00,-0.8321269750595093
2020-05-06 00:00:00,0.9855296015739441
2020-05-06 00:00:00,-0.9984908103942871
2020-05-06 00:00:00,0.9763016104698181
2020-05-06 00:00:00,0.5977844595909119
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9996217489242554
2020-05-06 00:00:00,-0.9675894975662231
2020-05-06 00:00:00,0.9341287612915039
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9873809814453125
2020-05-06 00:00:00,0.971030056476593
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9712849259376526
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.7137835025787354
2020-05-06 00:00:00,-0.9967457056045532
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9990878105163574
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.5268954634666443
2020-05-06 00:00:00,-0.9996284246444702
2020-05-06 00:00:00,-0.9592607617378235
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.6394426226615906
2020-05-06 00:00:00,-0.999769389629364
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9997406601905823
2020-05-06 00:00:00,-0.9998774528503418
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999279975891113
2020-05-06 00:00:00,0.9997722506523132
2020-05-06 00:00:00,0.5686380863189697
2020-05-06 00:00:00,0.9304899573326111
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9997987151145935
2020-05-06 00:00:00,-0.9992235898971558
2020-05-06 00:00:00,-0.9324082136154175
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9918023943901062
2020-05-06 00:00:00,0.9956851005554199
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9910262227058411
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9998553991317749
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9975020289421082
2020-05-06 00:00:00,-0.9677125215530396
2020-05-06 00:00:00,-0.9998984336853027
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9978809952735901
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9560231566429138
2020-05-06 00:00:00,-0.9354339838027954
2020-05-06 00:00:00,0.9585893750190735
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9992121458053589
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9996795654296875
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.8492838740348816
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.8064782023429871
2020-05-06 00:00:00,-0.532020092010498
2020-05-06 00:00:00,-0.788377583026886
2020-05-06 00:00:00,-0.6522681713104248
2020-05-06 00:00:00,-0.9969149827957153
2020-05-06 00:00:00,-0.9892296195030212
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9993234872817993
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9967243075370789
2020-05-06 00:00:00,-0.9998080134391785
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9994297623634338
2020-05-06 00:00:00,-0.991455614566803
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9912301301956177
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999358654022217
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9998586177825928
2020-05-06 00:00:00,-0.999515175819397
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9986709356307983
2020-05-06 00:00:00,-0.9521005153656006
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.6666309833526611
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999350309371948
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.999794065952301
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9985999464988708
2020-05-06 00:00:00,-0.9999195337295532
2020-05-06 00:00:00,0.7762447595596313
2020-05-06 00:00:00,-0.5236032009124756
2020-05-06 00:00:00,0.8279217481613159
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9121819138526917
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.6210958957672119
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999123811721802
2020-05-06 00:00:00,-0.8997882604598999
2020-05-06 00:00:00,-0.9997356534004211
2020-05-06 00:00:00,0.9988846182823181
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9503373503684998
2020-05-06 00:00:00,-0.9975831508636475
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9996744394302368
2020-05-06 00:00:00,-0.5186955332756042
2020-05-06 00:00:00,0.9985761642456055
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.5935654640197754
2020-05-06 00:00:00,-0.9998410940170288
2020-05-06 00:00:00,-0.6622626185417175
2020-05-06 00:00:00,0.8612279891967773
2020-05-06 00:00:00,-0.969716489315033
2020-05-06 00:00:00,0.9365122318267822
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.7963432669639587
2020-05-06 00:00:00,-0.9926937818527222
2020-05-06 00:00:00,0.9361522793769836
2020-05-06 00:00:00,-0.9525474309921265
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9998194575309753
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.999950647354126
2020-05-06 00:00:00,0.999798595905304
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999344348907471
2020-05-06 00:00:00,0.9751330018043518
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9600198268890381
2020-05-06 00:00:00,-0.8215497732162476
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.628989577293396
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999080896377563
2020-05-06 00:00:00,0.9999383687973022
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9943971633911133
2020-05-06 00:00:00,0.9902889728546143
2020-05-06 00:00:00,-0.9968716502189636
2020-05-06 00:00:00,-0.9999332427978516
2020-05-06 00:00:00,0.5143662095069885
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.925234317779541
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.5038341879844666
2020-05-06 00:00:00,-0.8322845101356506
2020-05-06 00:00:00,0.9999212026596069
2020-05-06 00:00:00,0.8744262456893921
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.6500833034515381
2020-05-06 00:00:00,-0.9999390840530396
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.999854564666748
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9993696808815002
2020-05-06 00:00:00,-0.999734103679657
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9985402822494507
2020-05-06 00:00:00,-0.9640244245529175
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9981412887573242
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.5583016276359558
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.953488826751709
2020-05-06 00:00:00,0.9968987703323364
2020-05-06 00:00:00,-0.9974848031997681
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9613084197044373
2020-05-06 00:00:00,-0.9995265007019043
2020-05-06 00:00:00,-0.9999462366104126
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.8891817927360535
2020-05-06 00:00:00,0.9999136924743652
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9979945421218872
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.8852134943008423
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9992282390594482
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,0.9984096884727478
2020-05-06 00:00:00,-0.9753149747848511
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9976680874824524
2020-05-06 00:00:00,-0.9997794032096863
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,0.9999545812606812
2020-05-06 00:00:00,-0.9999545812606812
2020-05-06 00:00:00,-0.9738209843635559
2020-05-06 00:00:00,-0.843705952167511
2020-05-06 00:00:00,-0.966389536857605
2020-05-06 00:00:00,-0.9999545812606812
