Date,Sentiment
2020-07-07 00:00:00,0.9833532571792603
2020-07-07 00:00:00,0.9966065883636475
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999490976333618
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9707326889038086
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.991171658039093
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9996059536933899
2020-07-07 00:00:00,0.9386014938354492
2020-07-07 00:00:00,0.921039342880249
2020-07-07 00:00:00,0.9997099041938782
2020-07-07 00:00:00,-0.9958522319793701
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9965747594833374
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998832941055298
2020-07-06 00:00:00,0.9720293283462524
2020-07-07 00:00:00,-0.6723718047142029
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9997599720954895
2020-07-07 00:00:00,0.9986345171928406
2020-07-07 00:00:00,0.9090043902397156
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9983983635902405
2020-07-07 00:00:00,0.9977055191993713
2020-07-07 00:00:00,0.954624354839325
2020-07-07 00:00:00,0.9628843665122986
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9668315052986145
2020-07-07 00:00:00,-0.6066468358039856
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999277591705322
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.999839186668396
2020-07-07 00:00:00,0.999839186668396
2020-07-07 00:00:00,-0.9998136162757874
2020-07-07 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9670800566673279
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9165111780166626
2020-07-07 00:00:00,0.9433640241622925
2020-07-07 00:00:00,0.99993896484375
2020-07-07 00:00:00,0.9989608526229858
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.6360934376716614
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9730484485626221
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9236589670181274
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9987909197807312
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.998883068561554
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9736009240150452
2020-07-07 00:00:00,0.9967562556266785
2020-07-07 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.786706805229187
2020-07-07 00:00:00,0.9999017715454102
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9995148181915283
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9990928173065186
2020-07-07 00:00:00,-0.995959460735321
2020-07-07 00:00:00,0.9951772689819336
2020-07-07 00:00:00,0.9922669529914856
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9983854293823242
2020-07-06 00:00:00,-0.9999336004257202
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9771928191184998
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9762078523635864
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.992244303226471
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9158309102058411
2020-07-07 00:00:00,0.9794419407844543
2020-07-07 00:00:00,-0.998765230178833
2020-07-07 00:00:00,0.9554080963134766
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9935914874076843
2020-07-07 00:00:00,-0.9999368190765381
2020-07-07 00:00:00,0.9999244213104248
2020-07-07 00:00:00,0.9812920093536377
2020-07-07 00:00:00,-0.9170200824737549
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999513626098633
2020-07-07 00:00:00,0.9998612403869629
2020-07-07 00:00:00,0.9997095465660095
2020-07-07 00:00:00,-0.9725455641746521
2020-07-07 00:00:00,0.99972003698349
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999117851257324
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.8666343688964844
2020-07-07 00:00:00,0.9998443126678467
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.6914992332458496
2020-07-07 00:00:00,-0.9997988343238831
2020-07-07 00:00:00,-0.9979835748672485
2020-07-07 00:00:00,-0.9993442893028259
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9939370155334473
2020-07-07 00:00:00,-0.9999428987503052
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9173853993415833
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8987842798233032
2020-07-07 00:00:00,0.9067190885543823
2020-07-07 00:00:00,0.8334242701530457
2020-07-07 00:00:00,-0.8816217184066772
2020-07-07 00:00:00,-0.5508324503898621
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9978111386299133
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9683741331100464
2020-07-07 00:00:00,-0.999922513961792
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9976709485054016
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.6273430585861206
2020-07-07 00:00:00,-0.8039084672927856
2020-07-07 00:00:00,0.9591778516769409
2020-07-07 00:00:00,-0.995779275894165
2020-07-07 00:00:00,-0.9526046514511108
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9998219609260559
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.5337956547737122
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9959589838981628
2020-07-07 00:00:00,0.9990240335464478
2020-07-07 00:00:00,-0.9991356730461121
2020-07-07 00:00:00,0.9957512617111206
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.897131085395813
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.999951958656311
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.993918776512146
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9994874000549316
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7859921455383301
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9991138577461243
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9672488570213318
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9328039288520813
2020-07-07 00:00:00,0.9998624324798584
2020-07-07 00:00:00,-0.9992524981498718
2020-07-07 00:00:00,0.9998480081558228
2020-07-07 00:00:00,-0.8161011338233948
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.999219536781311
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.7454384565353394
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9928238391876221
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9919984936714172
2020-07-07 00:00:00,0.9974159002304077
2020-07-07 00:00:00,0.9996811151504517
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9995338916778564
2020-07-07 00:00:00,0.9108211398124695
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.5194779634475708
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7286859154701233
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9092022180557251
2020-07-07 00:00:00,0.9993749260902405
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.5608565211296082
2020-07-07 00:00:00,0.9995126724243164
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9987736344337463
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9909919500350952
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9972026348114014
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9966697096824646
2020-07-07 00:00:00,-0.7420390844345093
2020-07-07 00:00:00,0.9857580661773682
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998601675033569
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9857935309410095
2020-07-07 00:00:00,-0.5513561964035034
2020-07-07 00:00:00,0.9997779726982117
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9989769458770752
2020-07-07 00:00:00,0.6996648907661438
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.6967893838882446
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9706737399101257
2020-07-07 00:00:00,0.9740611910820007
2020-07-07 00:00:00,0.8402418494224548
2020-07-07 00:00:00,-0.906664252281189
2020-07-07 00:00:00,-0.9985155463218689
2020-07-07 00:00:00,0.9993114471435547
2020-07-07 00:00:00,0.9425369501113892
2020-07-07 00:00:00,-0.846564531326294
2020-07-07 00:00:00,0.7509680986404419
2020-07-07 00:00:00,0.9660746455192566
2020-07-07 00:00:00,0.9998868703842163
2020-07-07 00:00:00,-0.9949160814285278
2020-07-07 00:00:00,-0.9610025882720947
2020-07-07 00:00:00,0.9983750581741333
2020-07-07 00:00:00,0.9441457986831665
2020-07-07 00:00:00,-0.9998487234115601
2020-07-07 00:00:00,0.9843143224716187
2020-07-07 00:00:00,-0.9991114735603333
2020-07-07 00:00:00,0.9696411490440369
2020-07-07 00:00:00,0.9936699271202087
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.914592444896698
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9997673630714417
2020-07-07 00:00:00,-0.5353817343711853
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7855042219161987
2020-07-07 00:00:00,-0.9930877089500427
2020-07-07 00:00:00,0.9879866242408752
2020-07-07 00:00:00,-0.9998341798782349
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9970898628234863
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999428987503052
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9917815327644348
2020-07-07 00:00:00,0.9995217323303223
2020-07-07 00:00:00,-0.9140897393226624
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.8214526772499084
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.939415454864502
2020-07-07 00:00:00,-0.9128546118736267
2020-07-07 00:00:00,-0.9997339844703674
2020-07-07 00:00:00,-0.9999032020568848
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9883610606193542
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.84523606300354
2020-07-07 00:00:00,0.8728821873664856
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9989131689071655
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9176353216171265
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9991067051887512
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.994318425655365
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9167358875274658
2020-07-07 00:00:00,-0.9649346470832825
2020-07-07 00:00:00,0.7697169780731201
2020-07-07 00:00:00,0.9996777772903442
2020-07-07 00:00:00,0.952362596988678
2020-07-07 00:00:00,-0.9854027032852173
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9505879878997803
2020-07-07 00:00:00,0.8899680376052856
2020-07-07 00:00:00,-0.9980873465538025
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9985380172729492
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9995282888412476
2020-07-07 00:00:00,0.9989506006240845
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7495589852333069
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.994569718837738
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9985769987106323
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9699221253395081
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9756470918655396
2020-07-07 00:00:00,0.9215359091758728
2020-07-07 00:00:00,0.6978282928466797
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9997450709342957
2020-07-07 00:00:00,-0.9935948252677917
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9988692402839661
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998502731323242
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9736190438270569
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9571771025657654
2020-07-07 00:00:00,0.9906530380249023
2020-07-07 00:00:00,0.9999370574951172
2020-07-07 00:00:00,0.9999539852142334
2020-07-07 00:00:00,-0.7248668074607849
2020-07-07 00:00:00,0.9662027359008789
2020-07-06 00:00:00,-0.9995280504226685
2020-07-07 00:00:00,0.9999029636383057
2020-07-07 00:00:00,-0.984691321849823
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9974958300590515
2020-07-07 00:00:00,0.659416675567627
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9506266117095947
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8869809508323669
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7803685665130615
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7443452477455139
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9968558549880981
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9932435154914856
2020-07-07 00:00:00,-0.9858694076538086
2020-07-07 00:00:00,-0.9903005361557007
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9988430738449097
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9994187355041504
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9997666478157043
2020-07-07 00:00:00,-0.9992344379425049
2020-07-07 00:00:00,-0.8561771512031555
2020-07-07 00:00:00,0.7931810021400452
2020-07-07 00:00:00,0.9926260113716125
2020-07-07 00:00:00,-0.967692494392395
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9981538653373718
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.8422567844390869
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9198787808418274
2020-07-07 00:00:00,-0.8172523975372314
2020-07-07 00:00:00,-0.9999474287033081
2020-07-07 00:00:00,0.99989914894104
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.7947537302970886
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9784650802612305
2020-07-07 00:00:00,-0.9992566704750061
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9956954717636108
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9804408550262451
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.998162567615509
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.7648006677627563
2020-07-07 00:00:00,0.9939826130867004
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9979378581047058
2020-07-07 00:00:00,0.7309122085571289
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.573323130607605
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9685176014900208
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9998418092727661
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9646034240722656
2020-07-07 00:00:00,0.7488904595375061
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9835461378097534
2020-07-07 00:00:00,0.9925416707992554
2020-07-07 00:00:00,-0.7416349053382874
2020-07-07 00:00:00,-0.999852180480957
2020-07-07 00:00:00,-0.8964561223983765
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9998853206634521
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9644825458526611
2020-07-07 00:00:00,0.9998974800109863
2020-07-07 00:00:00,-0.9534569978713989
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.750306248664856
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9995546936988831
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9926965236663818
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9997952580451965
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9998898506164551
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9993576407432556
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9996846914291382
2020-07-07 00:00:00,0.9995672106742859
2020-07-07 00:00:00,-0.9024043083190918
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.8014062643051147
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,-0.9999545812606812
2020-07-07 00:00:00,0.9175392389297485
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,0.9986538887023926
2020-07-07 00:00:00,0.9999545812606812
2020-07-07 00:00:00,-0.9897852540016174
2020-07-07 00:00:00,0.9223348498344421
2020-07-11 00:00:00,-0.9999545812606812
2020-07-10 00:00:00,-0.9999545812606812
2020-07-11 00:00:00,-0.9679677486419678
2020-07-10 00:00:00,0.9987435936927795
2020-07-10 00:00:00,0.9999545812606812
2020-07-10 00:00:00,0.9999545812606812
2020-07-11 00:00:00,-0.9999545812606812
2020-07-11 00:00:00,0.9999545812606812
2020-07-11 00:00:00,-0.9999545812606812
2020-07-11 00:00:00,0.9998779296875
2020-07-11 00:00:00,0.9989433884620667
2020-07-13 00:00:00,0.9996198415756226
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.927849531173706
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.7986255884170532
2020-07-06 00:00:00,-0.9936143755912781
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9976255297660828
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9996600151062012
2020-07-06 00:00:00,-0.8906462788581848
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9504683017730713
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9704939126968384
2020-07-06 00:00:00,0.7518740892410278
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9981507658958435
2020-07-06 00:00:00,-0.9999493360519409
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9533351063728333
2020-07-06 00:00:00,-0.9479647278785706
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,-0.5904272794723511
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9993634819984436
2020-07-06 00:00:00,0.667241632938385
2020-07-06 00:00:00,0.9899160265922546
2020-07-06 00:00:00,0.9999545812606812
2020-07-06 00:00:00,0.7352741360664368
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,-0.9743794202804565
2020-07-06 00:00:00,-0.9999545812606812
2020-07-06 00:00:00,0.9540195465087891
2020-07-06 00:00:00,0.9723724126815796
