Date,Sentiment
2021-03-11 00:00:00,-0.6609344482421875
2021-03-11 00:00:00,0.8063064217567444
2021-03-11 00:00:00,-0.9498777389526367
2021-03-11 00:00:00,0.8167610168457031
2021-03-11 00:00:00,0.9992699027061462
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9996598958969116
2021-03-11 00:00:00,-0.6496607661247253
2021-03-11 00:00:00,0.975216805934906
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9998960494995117
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9795381426811218
2021-03-11 00:00:00,-0.6986541748046875
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.8863356113433838
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.94058758020401
2021-03-11 00:00:00,-0.8763412833213806
2021-03-11 00:00:00,0.995693564414978
2021-03-11 00:00:00,-0.9681538939476013
2021-03-11 00:00:00,0.8841689825057983
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9987047910690308
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9343514442443848
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9470683932304382
2021-03-11 00:00:00,-0.9993403553962708
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9829211831092834
2021-03-11 00:00:00,-0.8955857753753662
2021-03-11 00:00:00,-0.9437969326972961
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.6255760192871094
2021-03-11 00:00:00,-0.7879269123077393
2021-03-11 00:00:00,0.7204328775405884
2021-03-11 00:00:00,0.8086421489715576
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9990817308425903
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9996887445449829
2021-03-11 00:00:00,0.9125754237174988
2021-03-11 00:00:00,0.9835326671600342
2021-03-11 00:00:00,-0.8882186412811279
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9905673861503601
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.8838207721710205
2021-03-11 00:00:00,0.6871474385261536
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.8848031163215637
2021-03-11 00:00:00,0.5121277570724487
2021-03-11 00:00:00,0.9998421669006348
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999121427536011
2021-03-11 00:00:00,-0.6059938073158264
2021-03-11 00:00:00,0.9343646168708801
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9996945858001709
2021-03-11 00:00:00,-0.8892831802368164
2021-03-11 00:00:00,-0.9591838717460632
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9997233748435974
2021-03-11 00:00:00,0.8268018960952759
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9998748302459717
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9678379893302917
2021-03-11 00:00:00,0.9998316764831543
2021-03-11 00:00:00,0.9540458917617798
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9998810291290283
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9998183846473694
2021-03-11 00:00:00,-0.9799613356590271
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.8236505389213562
2021-03-11 00:00:00,0.9998459815979004
2021-03-11 00:00:00,0.9955590963363647
2021-03-11 00:00:00,-0.999855637550354
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9735410809516907
2021-03-11 00:00:00,-0.9998074173927307
2021-03-11 00:00:00,0.9996110796928406
2021-03-11 00:00:00,-0.8956965804100037
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9819573163986206
2021-03-11 00:00:00,0.9903809428215027
2021-03-11 00:00:00,0.9947577118873596
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9683578610420227
2021-03-11 00:00:00,-0.5494066476821899
2021-03-11 00:00:00,0.9981887936592102
2021-03-11 00:00:00,-0.9996048808097839
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9075325131416321
2021-03-11 00:00:00,0.5209351181983948
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.9992930889129639
2021-03-11 00:00:00,-0.996286153793335
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9700694680213928
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999080896377563
2021-03-11 00:00:00,-0.7685986161231995
2021-03-11 00:00:00,-0.9911638498306274
2021-03-11 00:00:00,0.9730548858642578
2021-03-11 00:00:00,0.9996826648712158
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.651810348033905
2021-03-11 00:00:00,0.9255338907241821
2021-03-11 00:00:00,0.996889054775238
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,-0.5003452301025391
2021-03-11 00:00:00,0.9941959381103516
2021-03-11 00:00:00,0.7122802138328552
2021-03-11 00:00:00,0.805953323841095
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9931100606918335
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9885770082473755
2021-03-11 00:00:00,0.8157302141189575
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9664810299873352
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.8234971165657043
2021-03-11 00:00:00,-0.9522242546081543
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9997816681861877
2021-03-11 00:00:00,-0.9995347261428833
2021-03-11 00:00:00,-0.6902775168418884
2021-03-11 00:00:00,0.6657578945159912
2021-03-11 00:00:00,0.9998161196708679
2021-03-11 00:00:00,-0.9983099699020386
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.7859544157981873
2021-03-11 00:00:00,-0.9978134632110596
2021-03-11 00:00:00,-0.9972878694534302
2021-03-11 00:00:00,0.6108863949775696
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.5224762558937073
2021-03-11 00:00:00,0.9982903599739075
2021-03-11 00:00:00,0.9229028224945068
2021-03-11 00:00:00,0.9823490977287292
2021-03-12 00:00:00,0.8514888882637024
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9405691623687744
2021-03-12 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9994708895683289
2021-03-12 00:00:00,0.9997866749763489
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9514836072921753
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9955735206604004
2021-03-12 00:00:00,0.9993098974227905
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,-0.9993958473205566
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-12 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.5885084867477417
2021-03-10 00:00:00,0.6079819798469543
2021-03-10 00:00:00,-0.9463287591934204
2021-03-10 00:00:00,0.9994710087776184
2021-03-10 00:00:00,-0.7284873723983765
2021-03-10 00:00:00,-0.7803145051002502
2021-03-10 00:00:00,0.9958555102348328
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.6999855041503906
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9993144273757935
2021-03-10 00:00:00,-0.8354837894439697
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.7557368278503418
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9504463076591492
2021-03-10 00:00:00,0.9941487312316895
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9998910427093506
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.8998568654060364
2021-03-10 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.8407125473022461
2021-03-10 00:00:00,0.8281230330467224
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9900442361831665
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9998959302902222
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,-0.9491791725158691
2021-03-11 00:00:00,-0.9939613342285156
2021-03-11 00:00:00,-0.9999545812606812
2021-03-11 00:00:00,0.9709361791610718
2021-03-11 00:00:00,0.9999545812606812
2021-03-11 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9883412718772888
2021-03-10 00:00:00,0.7865326404571533
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.856754720211029
2021-03-10 00:00:00,-0.8851661682128906
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9962255954742432
2021-03-10 00:00:00,-0.4828236997127533
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.988966166973114
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9992944002151489
2021-03-10 00:00:00,0.9625055193901062
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9990320205688477
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.7904638648033142
2021-03-10 00:00:00,0.9800131916999817
2021-03-10 00:00:00,-0.9985411167144775
2021-03-10 00:00:00,0.9999301433563232
2021-03-10 00:00:00,0.9987818598747253
2021-03-10 00:00:00,0.9680097699165344
2021-03-10 00:00:00,0.993385374546051
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9882811903953552
2021-03-10 00:00:00,0.9986463189125061
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9982031583786011
2021-03-10 00:00:00,0.9999300241470337
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9887136816978455
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9981212019920349
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9438368082046509
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9060575366020203
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.7779952883720398
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.728644073009491
2021-03-10 00:00:00,0.9775936603546143
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9839435815811157
2021-03-10 00:00:00,0.999523401260376
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9928817749023438
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9977060556411743
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9997581839561462
2021-03-10 00:00:00,0.49666792154312134
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999290704727173
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9877213835716248
2021-03-10 00:00:00,-0.9944646954536438
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9817560911178589
2021-03-10 00:00:00,0.98729008436203
2021-03-10 00:00:00,-0.830242395401001
2021-03-10 00:00:00,-0.8983038067817688
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9994844198226929
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9937489032745361
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9940815567970276
2021-03-10 00:00:00,-0.9891827702522278
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.667639970779419
2021-03-10 00:00:00,-0.9902987480163574
2021-03-10 00:00:00,-0.9997486472129822
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9997727274894714
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9995812773704529
2021-03-10 00:00:00,-0.9816239476203918
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.5338006019592285
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9916433095932007
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9997594952583313
2021-03-10 00:00:00,0.9998629093170166
2021-03-10 00:00:00,0.9869831800460815
2021-03-10 00:00:00,-0.9941688776016235
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9969556331634521
2021-03-10 00:00:00,0.8172008991241455
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9963812828063965
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.999772846698761
2021-03-10 00:00:00,-0.9999417066574097
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9974460601806641
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.8570043444633484
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.8407248258590698
2021-03-10 00:00:00,-0.9968653321266174
2021-03-10 00:00:00,-0.963712751865387
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.939339280128479
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999344348907471
2021-03-10 00:00:00,-0.9787986874580383
2021-03-10 00:00:00,0.9294393062591553
2021-03-10 00:00:00,-0.9985291957855225
2021-03-10 00:00:00,0.999244213104248
2021-03-10 00:00:00,-0.9992181062698364
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.6500744223594666
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.8706165552139282
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999324083328247
2021-03-10 00:00:00,0.6202491521835327
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9484148621559143
2021-03-10 00:00:00,-0.9995436072349548
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9613596796989441
2021-03-10 00:00:00,-0.9059586524963379
2021-03-10 00:00:00,-0.8172248005867004
2021-03-10 00:00:00,-0.9980851411819458
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9981789588928223
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9506849050521851
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9492227435112
2021-03-10 00:00:00,-0.9994526505470276
2021-03-10 00:00:00,-0.9960551261901855
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9904634952545166
2021-03-10 00:00:00,-0.928442120552063
2021-03-10 00:00:00,-0.9963801503181458
2021-03-10 00:00:00,-0.9773199558258057
2021-03-10 00:00:00,-0.9994577765464783
2021-03-10 00:00:00,-0.9925414323806763
2021-03-10 00:00:00,-0.9998584985733032
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.8318724036216736
2021-03-10 00:00:00,-0.9942236542701721
2021-03-10 00:00:00,-0.8661718964576721
2021-03-10 00:00:00,-0.9997807145118713
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999290704727173
2021-03-10 00:00:00,0.8093802332878113
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9916996955871582
2021-03-10 00:00:00,-0.9996763467788696
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9658223986625671
2021-03-10 00:00:00,-0.6786954402923584
2021-03-10 00:00:00,-0.9999518394470215
2021-03-10 00:00:00,-0.8805837631225586
2021-03-10 00:00:00,-0.9767745137214661
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9981517195701599
2021-03-10 00:00:00,0.9981527924537659
2021-03-10 00:00:00,0.98465895652771
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9934165477752686
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9943217039108276
2021-03-10 00:00:00,0.9997069239616394
2021-03-10 00:00:00,-0.9998894929885864
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.8064644932746887
2021-03-10 00:00:00,-0.7064346671104431
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9869219064712524
2021-03-10 00:00:00,-0.9397839903831482
2021-03-10 00:00:00,-0.7368870973587036
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.7006068229675293
2021-03-10 00:00:00,-0.9991777539253235
2021-03-10 00:00:00,0.999086856842041
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9981574416160583
2021-03-10 00:00:00,0.5436370372772217
2021-03-10 00:00:00,-0.9489811658859253
2021-03-10 00:00:00,-0.7462526559829712
2021-03-10 00:00:00,0.9998654127120972
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9994338154792786
2021-03-10 00:00:00,0.9987425208091736
2021-03-10 00:00:00,0.9568303227424622
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.991541862487793
2021-03-10 00:00:00,-0.9986442923545837
2021-03-10 00:00:00,-0.997052788734436
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9975726008415222
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9993928670883179
2021-03-10 00:00:00,-0.9997772574424744
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999247789382935
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9986315369606018
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.8654108047485352
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9875948429107666
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.94373619556427
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9986055493354797
2021-03-10 00:00:00,0.6790194511413574
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9955323934555054
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.6838915348052979
2021-03-10 00:00:00,0.9999047517776489
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9951647520065308
2021-03-10 00:00:00,0.5535534024238586
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9992122650146484
2021-03-10 00:00:00,0.9969747066497803
2021-03-10 00:00:00,-0.9945282340049744
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.856450080871582
2021-03-10 00:00:00,-0.9999516010284424
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.5744016766548157
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.6583377718925476
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9993058443069458
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9900151491165161
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9987221360206604
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9973133206367493
2021-03-10 00:00:00,-0.5629817843437195
2021-03-10 00:00:00,-0.9999268054962158
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.988262951374054
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.6653993129730225
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9331833124160767
2021-03-10 00:00:00,-0.9993615746498108
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.8076522350311279
2021-03-10 00:00:00,-0.9988839030265808
2021-03-10 00:00:00,-0.7259129285812378
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9733549952507019
2021-03-10 00:00:00,-0.9686043858528137
2021-03-10 00:00:00,0.8568141460418701
2021-03-10 00:00:00,-0.8793030381202698
2021-03-10 00:00:00,0.9998726844787598
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9973601698875427
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9998348951339722
2021-03-10 00:00:00,-0.9890967011451721
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9700711965560913
2021-03-10 00:00:00,-0.9997709393501282
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9998453855514526
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9923237562179565
2021-03-10 00:00:00,0.9922254085540771
2021-03-10 00:00:00,-0.9887036681175232
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.999943733215332
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,-0.8926688432693481
2021-03-10 00:00:00,0.6134701371192932
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9999545812606812
2021-03-10 00:00:00,-0.9878453612327576
2021-03-10 00:00:00,-0.5374013781547546
2021-03-10 00:00:00,0.9999545812606812
2021-03-10 00:00:00,0.7760502696037292
