Date,Sentiment
2021-09-29 00:00:00,0.9991551637649536
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,0.9956873059272766
2021-09-29 00:00:00,-0.920370876789093
2021-09-29 00:00:00,0.9999545812606812
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,-0.8198663592338562
2021-09-29 00:00:00,0.9996144771575928
2021-09-29 00:00:00,-0.8073140978813171
2021-09-29 00:00:00,0.9990837574005127
2021-09-29 00:00:00,-0.75776606798172
2021-09-29 00:00:00,0.9999545812606812
2021-09-29 00:00:00,0.9981313347816467
2021-09-29 00:00:00,0.9946045279502869
2021-09-29 00:00:00,-0.9369615316390991
2021-09-29 00:00:00,0.8766495585441589
2021-09-29 00:00:00,-0.9598866701126099
2021-09-29 00:00:00,0.9999545812606812
2021-09-29 00:00:00,0.9999545812606812
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,0.9900205135345459
2021-09-29 00:00:00,0.9999545812606812
2021-09-29 00:00:00,-0.9999545812606812
2021-09-29 00:00:00,-0.9999322891235352
2021-09-29 00:00:00,-0.9993682503700256
2021-09-29 00:00:00,0.9999545812606812
2021-09-27 00:00:00,-0.9999545812606812
2021-09-28 00:00:00,-0.6062746644020081
2021-09-24 00:00:00,0.6448901891708374
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999381303787231
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.9991875290870667
2021-09-24 00:00:00,0.8838589191436768
2021-09-24 00:00:00,-0.9999411106109619
2021-09-24 00:00:00,0.9999457597732544
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9939221143722534
2021-09-24 00:00:00,0.5771455764770508
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9950746893882751
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.8097200393676758
2021-09-24 00:00:00,-0.9540266990661621
2021-09-24 00:00:00,0.9983422756195068
2021-09-24 00:00:00,0.9139297008514404
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9997143149375916
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9967374205589294
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9996980428695679
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.995573878288269
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.7042791247367859
2021-09-24 00:00:00,-0.9997190833091736
2021-09-24 00:00:00,-0.9999511241912842
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9986190795898438
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,0.8827875256538391
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.8328930139541626
2021-09-24 00:00:00,-0.9986686706542969
2021-09-24 00:00:00,0.950282871723175
2021-09-24 00:00:00,-0.7539839148521423
2021-09-24 00:00:00,-0.5350608229637146
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9954981803894043
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.994549572467804
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.8604322075843811
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999043941497803
2021-09-24 00:00:00,0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.911710798740387
2021-09-24 00:00:00,0.9672884345054626
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.7928428053855896
2021-09-24 00:00:00,0.9208334684371948
2021-09-24 00:00:00,-0.9846519231796265
2021-09-25 00:00:00,-0.9999545812606812
2021-09-25 00:00:00,0.7990437150001526
2021-09-25 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,0.9997151494026184
2021-09-25 00:00:00,0.9999133348464966
2021-09-26 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,-0.9834370613098145
2021-09-27 00:00:00,-0.9999545812606812
2021-09-27 00:00:00,0.9999545812606812
2021-09-30 00:00:00,0.9999545812606812
2021-10-15 00:00:00,-0.9999545812606812
2021-10-16 00:00:00,-0.9999508857727051
2021-10-16 00:00:00,-0.9999545812606812
2021-10-16 00:00:00,0.9999545812606812
2021-10-16 00:00:00,-0.9999545812606812
2021-10-17 00:00:00,-0.9999545812606812
2021-10-17 00:00:00,0.9999545812606812
2021-10-17 00:00:00,0.6954774260520935
2021-10-17 00:00:00,0.9442310333251953
2021-10-17 00:00:00,0.9999545812606812
2021-10-17 00:00:00,0.9999545812606812
2021-10-17 00:00:00,-0.9999545812606812
2021-10-18 00:00:00,-0.9535889029502869
2021-10-16 00:00:00,-0.9999545812606812
2021-10-18 00:00:00,0.9978455305099487
2021-10-19 00:00:00,-0.9999545812606812
2021-10-19 00:00:00,0.9999545812606812
2021-10-19 00:00:00,0.5857040286064148
2021-11-17 00:00:00,-0.9999545812606812
2021-11-17 00:00:00,0.9999545812606812
2021-11-25 00:00:00,0.9981147050857544
2021-12-07 00:00:00,-0.9995669722557068
2021-12-07 00:00:00,0.9794989228248596
2021-12-07 00:00:00,0.5935701727867126
2021-12-07 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,0.9999545812606812
2021-12-07 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.9998619556427002
2021-12-07 00:00:00,0.999745786190033
2021-12-07 00:00:00,0.7868377566337585
2021-12-07 00:00:00,0.7868377566337585
2021-12-07 00:00:00,0.9999545812606812
2021-12-07 00:00:00,-0.9987646341323853
2021-12-07 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.7273821830749512
2021-12-07 00:00:00,0.9999545812606812
2021-12-07 00:00:00,-0.9925259351730347
2021-12-07 00:00:00,-0.9945443868637085
2021-12-07 00:00:00,-0.932888388633728
2021-12-08 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.7391876578330994
2021-12-07 00:00:00,0.9999545812606812
2021-12-08 00:00:00,0.9691556096076965
2021-12-08 00:00:00,0.9998928308486938
2021-12-08 00:00:00,-0.9476816654205322
2021-12-08 00:00:00,-0.9924898743629456
2021-12-08 00:00:00,-0.7394779324531555
2021-12-08 00:00:00,0.9998979568481445
2021-12-08 00:00:00,-0.90278160572052
2021-12-08 00:00:00,-0.6708556413650513
2021-12-08 00:00:00,-0.9999545812606812
2021-12-08 00:00:00,0.9999526739120483
2021-12-08 00:00:00,-0.9999545812606812
2021-12-08 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.9544967412948608
2021-12-08 00:00:00,-0.9823440313339233
2021-12-08 00:00:00,-0.9999545812606812
2021-12-09 00:00:00,-0.9999545812606812
2021-12-08 00:00:00,-0.9982979893684387
2021-12-08 00:00:00,0.9836380481719971
2021-12-10 00:00:00,0.9999545812606812
2021-12-10 00:00:00,-0.9807295203208923
2021-12-11 00:00:00,-0.9999545812606812
2021-09-24 00:00:00,-0.835871696472168
2021-09-24 00:00:00,-0.9999545812606812
2021-09-26 00:00:00,-0.9999545812606812
2021-12-07 00:00:00,-0.5137795209884644
2021-12-12 00:00:00,-0.9699313044548035
2021-12-12 00:00:00,-0.9999545812606812
2021-12-12 00:00:00,0.998735249042511
2021-09-18 00:00:00,-0.9725760817527771
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9971897006034851
2021-09-18 00:00:00,0.7620632648468018
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9710527062416077
2021-09-18 00:00:00,-0.9454081058502197
2021-09-18 00:00:00,-0.9837760329246521
2021-09-18 00:00:00,-0.9599583148956299
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9992140531539917
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.53960120677948
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9923214316368103
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9077678918838501
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.999748170375824
2021-09-18 00:00:00,-0.9961776733398438
2021-09-18 00:00:00,0.999933123588562
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.803020715713501
2021-09-18 00:00:00,-0.9989632368087769
2021-09-18 00:00:00,0.9998053908348083
2021-09-18 00:00:00,0.9822873473167419
2021-09-18 00:00:00,-0.9991459846496582
2021-09-18 00:00:00,-0.9953528642654419
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9905428290367126
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9998985528945923
2021-09-18 00:00:00,0.9989198446273804
2021-09-18 00:00:00,-0.97803795337677
2021-09-18 00:00:00,-0.9931849837303162
2021-09-18 00:00:00,0.9974002838134766
2021-09-18 00:00:00,0.997858464717865
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.998084545135498
2021-09-18 00:00:00,0.999887228012085
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9886434674263
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9965946078300476
2021-09-18 00:00:00,0.9996077418327332
2021-09-18 00:00:00,0.7100194096565247
2021-09-18 00:00:00,-0.9998897314071655
2021-09-18 00:00:00,-0.8618665933609009
2021-09-18 00:00:00,0.9999278783798218
2021-09-18 00:00:00,-0.573845386505127
2021-09-18 00:00:00,0.9998550415039062
2021-09-18 00:00:00,-0.9999363422393799
2021-09-18 00:00:00,-0.9904329776763916
2021-09-18 00:00:00,0.9985544085502625
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9963485598564148
2021-09-18 00:00:00,0.873248815536499
2021-09-18 00:00:00,-0.9993639588356018
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9996662139892578
2021-09-18 00:00:00,-0.998566210269928
2021-09-18 00:00:00,-0.6576590538024902
2021-09-18 00:00:00,-0.8558149337768555
2021-09-18 00:00:00,-0.9828779697418213
2021-09-18 00:00:00,-0.9892064332962036
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9822965264320374
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9997792840003967
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.99748295545578
2021-09-18 00:00:00,-0.5301735997200012
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.8293933868408203
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9242043495178223
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9873401522636414
2021-09-18 00:00:00,-0.9992493987083435
2021-09-18 00:00:00,-0.9998811483383179
2021-09-18 00:00:00,-0.9996213912963867
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9735038876533508
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9961555600166321
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9942736029624939
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9978322386741638
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9827579855918884
2021-09-18 00:00:00,-0.9999470710754395
2021-09-18 00:00:00,-0.9994683861732483
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.5805902481079102
2021-09-18 00:00:00,-0.9482088088989258
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9981598258018494
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9972907900810242
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.8967879414558411
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9991269707679749
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9754503965377808
2021-09-18 00:00:00,-0.9996868371963501
2021-09-18 00:00:00,0.9998613595962524
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9935358762741089
2021-09-19 00:00:00,0.9763922095298767
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9914113283157349
2021-09-19 00:00:00,0.9996117949485779
2021-09-19 00:00:00,-0.7520472407341003
2021-09-19 00:00:00,-0.9999446868896484
2021-09-19 00:00:00,-0.9341614246368408
2021-09-19 00:00:00,0.5738011002540588
2021-09-19 00:00:00,0.9716497659683228
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999047517776489
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9990589022636414
2021-09-19 00:00:00,0.9955810904502869
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.985012412071228
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9974052309989929
2021-09-18 00:00:00,-0.8776275515556335
2021-09-18 00:00:00,-0.9994297623634338
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.8234507441520691
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.5698954463005066
2021-09-18 00:00:00,0.9980095028877258
2021-09-18 00:00:00,-0.9747540950775146
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9776602983474731
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9998980760574341
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9457606077194214
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.999717652797699
2021-09-19 00:00:00,0.9817173480987549
2021-09-18 00:00:00,0.6136469841003418
2021-09-19 00:00:00,-0.9754776358604431
2021-09-19 00:00:00,-0.9923489093780518
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9784496426582336
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9154147505760193
2021-09-19 00:00:00,-0.9996034502983093
2021-09-19 00:00:00,-0.5164833664894104
2021-09-18 00:00:00,0.9134340882301331
2021-09-19 00:00:00,-0.988937497138977
2021-09-18 00:00:00,-0.9849892854690552
2021-09-18 00:00:00,0.9319209456443787
2021-09-19 00:00:00,-0.988351047039032
2021-09-18 00:00:00,-0.9971429705619812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9983609318733215
2021-09-19 00:00:00,0.9930639863014221
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9910498857498169
2021-09-19 00:00:00,-0.9567736983299255
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9959779977798462
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.8365641236305237
2021-09-19 00:00:00,0.8656224012374878
2021-09-19 00:00:00,-0.9996746778488159
2021-09-19 00:00:00,-0.9987027645111084
2021-09-19 00:00:00,0.6044705510139465
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.495968222618103
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999309778213501
2021-09-19 00:00:00,0.9999423027038574
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.6569405198097229
2021-09-19 00:00:00,0.9950435161590576
2021-09-19 00:00:00,-0.9947361350059509
2021-09-19 00:00:00,0.999953031539917
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9998636245727539
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9970097541809082
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9918891787528992
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9998745918273926
2021-09-19 00:00:00,-0.9998018145561218
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.8386446237564087
2021-09-19 00:00:00,0.9990205764770508
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.5753281116485596
2021-09-19 00:00:00,0.9964821338653564
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9996236562728882
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9622767567634583
2021-09-19 00:00:00,0.999157190322876
2021-09-19 00:00:00,-0.9998899698257446
2021-09-19 00:00:00,-0.9295241832733154
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.797364354133606
2021-09-19 00:00:00,-0.9993234872817993
2021-09-19 00:00:00,-0.9966193437576294
2021-09-19 00:00:00,0.9136842489242554
2021-09-19 00:00:00,-0.5126991868019104
2021-09-19 00:00:00,-0.8366289138793945
2021-09-19 00:00:00,0.9914855360984802
2021-09-19 00:00:00,-0.9896501302719116
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9866906404495239
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9040689468383789
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9975675344467163
2021-09-19 00:00:00,-0.9284475445747375
2021-09-19 00:00:00,-0.9991088509559631
2021-09-19 00:00:00,0.8609272241592407
2021-09-19 00:00:00,-0.9977370500564575
2021-09-19 00:00:00,-0.9899296164512634
2021-09-19 00:00:00,0.7422387599945068
2021-09-19 00:00:00,0.8089410066604614
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9998365640640259
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9984914064407349
2021-09-19 00:00:00,0.9823532104492188
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9576784372329712
2021-09-19 00:00:00,-0.9994646906852722
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.981600284576416
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.5143553018569946
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9998319149017334
2021-09-19 00:00:00,0.9905402660369873
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.6344349384307861
2021-09-19 00:00:00,0.9983715415000916
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999377727508545
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9803376197814941
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999232292175293
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9605439305305481
2021-09-19 00:00:00,0.9999507665634155
2021-09-19 00:00:00,-0.9996216297149658
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9996229410171509
2021-09-19 00:00:00,0.9982499480247498
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9855753183364868
2021-09-19 00:00:00,0.8986372351646423
2021-09-19 00:00:00,0.9956698417663574
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9888079762458801
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9966226816177368
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.818207859992981
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.7782257795333862
2021-09-19 00:00:00,0.9812559485435486
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9939936995506287
2021-09-19 00:00:00,-0.9236149191856384
2021-09-18 00:00:00,0.9834170937538147
2021-09-19 00:00:00,0.9971771240234375
2021-09-19 00:00:00,0.9953051805496216
2021-09-19 00:00:00,0.7567713856697083
2021-09-19 00:00:00,-0.9900270104408264
2021-09-18 00:00:00,0.9500740766525269
2021-09-18 00:00:00,0.858412504196167
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.8665311336517334
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.998531699180603
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9997135996818542
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.6109253168106079
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9988476037979126
2021-09-19 00:00:00,0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999392032623291
2021-09-19 00:00:00,0.9980621933937073
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.532797634601593
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9991798996925354
2021-09-19 00:00:00,-0.9989960789680481
2021-09-19 00:00:00,-0.9308198690414429
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.7527623176574707
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.49948740005493164
2021-09-18 00:00:00,0.7118491530418396
2021-09-19 00:00:00,-0.964817225933075
2021-09-19 00:00:00,-0.99381422996521
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.8859091997146606
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9783934950828552
2021-09-19 00:00:00,-0.9989659786224365
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9113183617591858
2021-09-19 00:00:00,-0.9837217926979065
2021-09-19 00:00:00,0.9526715278625488
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9992710947990417
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,-0.9999545812606812
2021-09-18 00:00:00,0.9999545812606812
2021-09-19 00:00:00,-0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-19 00:00:00,0.9999545812606812
2021-09-18 00:00:00,-0.6489946842193604
2021-09-19 00:00:00,-0.7355898022651672
2021-09-19 00:00:00,-0.9985585808753967
2021-09-19 00:00:00,-0.9921454787254333
2021-09-18 00:00:00,-0.9983812570571899
2021-09-19 00:00:00,0.9998088479042053
2021-09-19 00:00:00,0.9806163311004639
