Date,Sentiment
2020-08-29 00:00:00,0.6254046559333801
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.7535844445228577
2020-08-29 00:00:00,-0.9311338067054749
2020-08-29 00:00:00,-0.6780769228935242
2020-08-29 00:00:00,0.9999467134475708
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9993700385093689
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.6843124628067017
2020-08-29 00:00:00,-0.9994450211524963
2020-08-29 00:00:00,-0.9093219637870789
2020-08-29 00:00:00,0.9996602535247803
2020-08-29 00:00:00,0.9808405041694641
2020-08-29 00:00:00,-0.7931044101715088
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.885996401309967
2020-08-29 00:00:00,0.75102698802948
2020-08-29 00:00:00,0.9914616346359253
2020-08-29 00:00:00,-0.9997455477714539
2020-08-29 00:00:00,-0.9976575374603271
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9989293217658997
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999363422393799
2020-08-29 00:00:00,0.99076908826828
2020-08-29 00:00:00,-0.9858389496803284
2020-08-29 00:00:00,0.9874272346496582
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.5322840213775635
2020-08-29 00:00:00,0.962175726890564
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9987393021583557
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.6804870367050171
2020-08-29 00:00:00,0.8969815373420715
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.996048629283905
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9965760111808777
2020-08-29 00:00:00,-0.9838242530822754
2020-08-29 00:00:00,-0.9989765882492065
2020-08-29 00:00:00,0.5518236756324768
2020-08-29 00:00:00,0.6443940997123718
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999459981918335
2020-08-29 00:00:00,-0.9998723268508911
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9065093994140625
2020-08-29 00:00:00,0.9999123811721802
2020-08-29 00:00:00,0.9999160766601562
2020-08-29 00:00:00,0.9993987083435059
2020-08-29 00:00:00,-0.7589775323867798
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9268999099731445
2020-08-29 00:00:00,0.7593141794204712
2020-08-29 00:00:00,-0.995811939239502
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.527718722820282
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.635830283164978
2020-08-29 00:00:00,-0.7933251261711121
2020-08-29 00:00:00,0.9994238615036011
2020-08-21 00:00:00,0.9308890700340271
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9987496137619019
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9993047714233398
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999001026153564
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9992793202400208
2020-08-21 00:00:00,-0.9996756315231323
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9998067021369934
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-21 00:00:00,-0.9999545812606812
2020-08-21 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9999545812606812
2020-08-22 00:00:00,0.9878281354904175
2020-08-21 00:00:00,0.9922587275505066
2020-08-30 00:00:00,0.9964374303817749
2020-08-27 00:00:00,0.9964454770088196
2020-08-28 00:00:00,0.9998527765274048
2020-08-28 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9959477782249451
2020-08-28 00:00:00,-0.9998013377189636
2020-08-28 00:00:00,0.9966309666633606
2020-08-28 00:00:00,0.9621978402137756
2020-08-27 00:00:00,-0.9999545812606812
2020-08-27 00:00:00,0.9978874325752258
2020-08-27 00:00:00,-0.9998482465744019
2020-08-28 00:00:00,0.9999545812606812
2020-08-27 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9386200904846191
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9896761775016785
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.7299551367759705
2020-08-28 00:00:00,-0.999497652053833
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9794440269470215
2020-08-28 00:00:00,0.9981955885887146
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9995002746582031
2020-08-28 00:00:00,-0.9928300976753235
2020-08-28 00:00:00,0.9999467134475708
2020-08-28 00:00:00,0.9951083064079285
2020-08-28 00:00:00,-0.4997811019420624
2020-08-28 00:00:00,-0.9806796312332153
2020-08-28 00:00:00,0.7341451048851013
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9726858139038086
2020-08-28 00:00:00,-0.999790608882904
2020-08-28 00:00:00,0.9942573308944702
2020-08-28 00:00:00,0.9833484292030334
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9995787739753723
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.5159252285957336
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.5137743353843689
2020-08-28 00:00:00,-0.999953031539917
2020-08-28 00:00:00,-0.9942482709884644
2020-08-28 00:00:00,-0.9903680086135864
2020-08-28 00:00:00,-0.99614417552948
2020-08-28 00:00:00,0.9939152598381042
2020-08-28 00:00:00,0.9829681515693665
2020-08-28 00:00:00,-0.9604699611663818
2020-08-28 00:00:00,0.5940837860107422
2020-08-28 00:00:00,-0.9136038422584534
2020-08-28 00:00:00,0.8126258254051208
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9990580677986145
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9998517036437988
2020-08-28 00:00:00,0.9996001124382019
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9171028733253479
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9522843360900879
2020-08-28 00:00:00,0.9999288320541382
2020-08-28 00:00:00,-0.9992551207542419
2020-08-28 00:00:00,0.9994292855262756
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.8704984784126282
2020-08-28 00:00:00,-0.7311216592788696
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9850648045539856
2020-08-28 00:00:00,0.7818189859390259
2020-08-28 00:00:00,0.4799840450286865
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.8266277313232422
2020-08-28 00:00:00,0.9912646412849426
2020-08-27 00:00:00,0.9971038699150085
2020-08-28 00:00:00,-0.9860451817512512
2020-08-28 00:00:00,-0.9960424900054932
2020-08-28 00:00:00,0.9781474471092224
2020-08-27 00:00:00,-0.9835823774337769
2020-08-27 00:00:00,0.9939103126525879
2020-08-27 00:00:00,-0.9427595734596252
2020-08-27 00:00:00,0.9946488738059998
2020-08-28 00:00:00,0.9997783303260803
2020-08-28 00:00:00,-0.6991128921508789
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.999067485332489
2020-08-28 00:00:00,0.9997256398200989
2020-08-28 00:00:00,0.9740815162658691
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999032020568848
2020-08-28 00:00:00,-0.9854001402854919
2020-08-28 00:00:00,0.9712119102478027
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.5153709053993225
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9000990390777588
2020-08-28 00:00:00,-0.9195277690887451
2020-08-28 00:00:00,0.9669166207313538
2020-08-28 00:00:00,-0.9997021555900574
2020-08-28 00:00:00,0.9659907817840576
2020-08-28 00:00:00,-0.9535807371139526
2020-08-28 00:00:00,-0.9940715432167053
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9180296659469604
2020-08-28 00:00:00,-0.884296178817749
2020-08-28 00:00:00,0.9596792459487915
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9996863603591919
2020-08-28 00:00:00,-0.9997372031211853
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9983842372894287
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9998883008956909
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9929254055023193
2020-08-28 00:00:00,0.9996492862701416
2020-08-28 00:00:00,0.9832984805107117
2020-08-28 00:00:00,0.9876296520233154
2020-08-28 00:00:00,-0.8455634117126465
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.7745005488395691
2020-08-28 00:00:00,0.7268328070640564
2020-08-28 00:00:00,0.707680344581604
2020-08-28 00:00:00,0.840558648109436
2020-08-28 00:00:00,-0.9990578293800354
2020-08-28 00:00:00,-0.773867130279541
2020-08-28 00:00:00,0.8951252102851868
2020-08-28 00:00:00,0.9992119073867798
2020-08-28 00:00:00,0.9986370205879211
2020-08-28 00:00:00,0.8999541997909546
2020-08-28 00:00:00,0.9947881698608398
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9886694550514221
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.868194043636322
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9989275336265564
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9783788919448853
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.6348888874053955
2020-08-28 00:00:00,-0.9996706247329712
2020-08-28 00:00:00,0.98723965883255
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9997586607933044
2020-08-28 00:00:00,0.9986889958381653
2020-08-28 00:00:00,0.9998644590377808
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9997639060020447
2020-08-28 00:00:00,-0.9995005130767822
2020-08-28 00:00:00,-0.984241783618927
2020-08-28 00:00:00,-0.8923486471176147
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.949686586856842
2020-08-28 00:00:00,0.9882921576499939
2020-08-28 00:00:00,-0.9590542912483215
2020-08-28 00:00:00,0.9998816251754761
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9359405040740967
2020-08-28 00:00:00,-0.8451352715492249
2020-08-28 00:00:00,-0.9750533103942871
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.930573046207428
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.8343468904495239
2020-08-28 00:00:00,0.7789967656135559
2020-08-28 00:00:00,0.6952750086784363
2020-08-28 00:00:00,0.9970167875289917
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.7101494669914246
2020-08-28 00:00:00,0.9966643452644348
2020-08-28 00:00:00,0.9910093545913696
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9963705539703369
2020-08-28 00:00:00,-0.9998451471328735
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9348792433738708
2020-08-28 00:00:00,-0.7745526432991028
2020-08-28 00:00:00,-0.9345988631248474
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9998550415039062
2020-08-28 00:00:00,0.9999517202377319
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9875398874282837
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.998529314994812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.756349503993988
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999116659164429
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9998931884765625
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9929472208023071
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9994145631790161
2020-08-28 00:00:00,0.8702772855758667
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9935951828956604
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9989818930625916
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9998960494995117
2020-08-28 00:00:00,-0.9995526671409607
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9662531614303589
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9980323910713196
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.7386825680732727
2020-08-28 00:00:00,0.9996594190597534
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9369097948074341
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9414820671081543
2020-08-28 00:00:00,0.7757651805877686
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9876251816749573
2020-08-28 00:00:00,0.9966860413551331
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.999771773815155
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999411106109619
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999305009841919
2020-08-28 00:00:00,-0.999951958656311
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9993403553962708
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.997525155544281
2020-08-28 00:00:00,0.9877771735191345
2020-08-28 00:00:00,-0.9998770952224731
2020-08-28 00:00:00,-0.999243974685669
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9355413317680359
2020-08-28 00:00:00,-0.4964526891708374
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.8267383575439453
2020-08-28 00:00:00,0.9998472929000854
2020-08-28 00:00:00,0.9946581721305847
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9586117267608643
2020-08-28 00:00:00,0.9999206066131592
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.99991774559021
2020-08-28 00:00:00,-0.8657687902450562
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9163838624954224
2020-08-28 00:00:00,-0.999922513961792
2020-08-28 00:00:00,-0.995812714099884
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9920618534088135
2020-08-28 00:00:00,0.9913648366928101
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9990756511688232
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9804682731628418
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.5950164794921875
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9975231289863586
2020-08-28 00:00:00,-0.9993450045585632
2020-08-28 00:00:00,0.9983850717544556
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9242444634437561
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.44968146085739136
2020-08-28 00:00:00,-0.958742082118988
2020-08-28 00:00:00,-0.9618890881538391
2020-08-28 00:00:00,-0.998591959476471
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9618890881538391
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,-0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9469283223152161
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,0.9999545812606812
2020-08-28 00:00:00,-0.9298179149627686
2020-09-01 00:00:00,0.5803928971290588
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9988855719566345
2020-09-01 00:00:00,0.9998854398727417
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9445632696151733
2020-09-01 00:00:00,-0.9984124898910522
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9993003606796265
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,-0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9957486987113953
2020-09-01 00:00:00,-0.5414421558380127
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,0.9999545812606812
2020-09-01 00:00:00,-0.9999532699584961
2020-09-02 00:00:00,0.9953246116638184
2020-09-02 00:00:00,0.9999545812606812
2020-09-02 00:00:00,0.9999545812606812
2020-09-02 00:00:00,0.9999415874481201
2020-09-02 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9958975315093994
2020-08-29 00:00:00,-0.9887240529060364
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.980455219745636
2020-08-29 00:00:00,-0.9972140192985535
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9980922341346741
2020-08-29 00:00:00,-0.9938524961471558
2020-08-29 00:00:00,0.9995601773262024
2020-08-29 00:00:00,-0.9758713841438293
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9985343217849731
2020-08-29 00:00:00,-0.9752078056335449
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9991968274116516
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.510334849357605
2020-08-29 00:00:00,0.7194797992706299
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,-0.8957520723342896
2020-08-29 00:00:00,-0.999833345413208
2020-08-29 00:00:00,-0.7854485511779785
2020-08-29 00:00:00,-0.9780013561248779
2020-08-29 00:00:00,0.9602437615394592
2020-08-29 00:00:00,-0.9955047965049744
2020-08-29 00:00:00,0.9999545812606812
2020-08-29 00:00:00,0.9954342246055603
2020-08-29 00:00:00,-0.7247985601425171
2020-08-30 00:00:00,-0.8348197937011719
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.7318319082260132
2020-08-30 00:00:00,-0.9973553419113159
2020-08-30 00:00:00,-0.8262936472892761
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999065399169922
2020-08-30 00:00:00,-0.9890363812446594
2020-08-30 00:00:00,0.9572999477386475
2020-08-30 00:00:00,0.7255298495292664
2020-08-30 00:00:00,0.9998136162757874
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.974266529083252
2020-08-30 00:00:00,-0.6335118412971497
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9997668862342834
2020-08-30 00:00:00,-0.9886792302131653
2020-08-30 00:00:00,-0.9984594583511353
2020-08-30 00:00:00,-0.9995824694633484
2020-08-30 00:00:00,0.9951030015945435
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9991586208343506
2020-08-30 00:00:00,-0.7042757272720337
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9920737743377686
2020-08-30 00:00:00,0.48941850662231445
2020-08-30 00:00:00,0.6486718654632568
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.730859637260437
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.7405664324760437
2020-08-30 00:00:00,0.8646816611289978
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.8864009380340576
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9477367997169495
2020-08-30 00:00:00,-0.9999294281005859
2020-08-30 00:00:00,-0.9998173117637634
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9962496161460876
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9997128844261169
2020-08-30 00:00:00,-0.9918625354766846
2020-08-29 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.8547635674476624
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9996680021286011
2020-08-30 00:00:00,-0.9999545812606812
2020-08-29 00:00:00,0.9846237301826477
2020-08-30 00:00:00,0.9869438409805298
2020-08-30 00:00:00,0.8681116700172424
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9745492339134216
2020-08-30 00:00:00,-0.9557613134384155
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.6845064759254456
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9996663331985474
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9974179267883301
2020-08-30 00:00:00,0.9934740662574768
2020-08-30 00:00:00,0.9998339414596558
2020-08-30 00:00:00,0.996121346950531
2020-08-30 00:00:00,-0.9516956210136414
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9996809959411621
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,0.9806124567985535
2020-08-30 00:00:00,0.9999527931213379
2020-08-29 00:00:00,0.9998430013656616
2020-08-30 00:00:00,0.5889700055122375
2020-08-30 00:00:00,-0.9999194145202637
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9976198077201843
2020-08-30 00:00:00,0.9993460774421692
2020-08-30 00:00:00,-0.9989660978317261
2020-08-30 00:00:00,0.9959239959716797
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9991760849952698
2020-08-30 00:00:00,0.9994589686393738
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9857989549636841
2020-08-30 00:00:00,0.9138975739479065
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.7909833788871765
2020-08-30 00:00:00,0.9895691275596619
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9999545812606812
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9989308714866638
2020-08-30 00:00:00,-0.9994403719902039
2020-08-30 00:00:00,-0.9999545812606812
2020-08-30 00:00:00,-0.9722436666488647
2020-08-29 00:00:00,0.9999545812606812
2020-08-30 00:00:00,0.9795886874198914
