Date,Sentiment
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9978100657463074
2021-06-04 00:00:00,0.8336400389671326
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999222755432129
2021-06-04 00:00:00,0.990160346031189
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9484630227088928
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9997771382331848
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9998735189437866
2021-06-04 00:00:00,-0.9930156469345093
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9997654557228088
2021-06-04 00:00:00,0.8283277153968811
2021-06-04 00:00:00,0.8439525365829468
2021-06-04 00:00:00,0.9999462366104126
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.6954588890075684
2021-06-04 00:00:00,0.586322546005249
2021-06-04 00:00:00,-0.6619133353233337
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9463773965835571
2021-06-04 00:00:00,0.9963023662567139
2021-06-04 00:00:00,0.996843695640564
2021-06-04 00:00:00,-0.9955012202262878
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9921520352363586
2021-06-04 00:00:00,-0.9507255554199219
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.8416445255279541
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9863883852958679
2021-06-04 00:00:00,-0.9914759993553162
2021-06-04 00:00:00,0.9979909658432007
2021-06-04 00:00:00,-0.9973318576812744
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9754925966262817
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9959602952003479
2021-06-04 00:00:00,0.9999433755874634
2021-06-04 00:00:00,-0.6065479516983032
2021-06-04 00:00:00,0.9968630075454712
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.907140851020813
2021-06-04 00:00:00,0.625108540058136
2021-06-04 00:00:00,0.6826249361038208
2021-06-04 00:00:00,-0.9934170246124268
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,0.9997214674949646
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9999545812606812
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.9971152544021606
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9997525811195374
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.8218130469322205
2021-06-04 00:00:00,0.9992982149124146
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,0.9998213648796082
2021-06-04 00:00:00,-0.9999545812606812
2021-06-04 00:00:00,-0.995103120803833
2021-06-05 00:00:00,0.9709889888763428
2021-06-05 00:00:00,0.94337397813797
2021-06-05 00:00:00,0.9999504089355469
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9760223031044006
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.6145316958427429
2021-06-10 00:00:00,0.971203625202179
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,0.6503724455833435
2021-06-10 00:00:00,-0.9999545812606812
2021-06-10 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-09 00:00:00,-0.9999545812606812
2021-06-09 00:00:00,0.9172866940498352
2021-06-09 00:00:00,0.9988492727279663
2021-06-10 00:00:00,0.9636842012405396
2021-06-10 00:00:00,0.9999545812606812
2021-06-10 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,-0.9999545812606812
2021-06-11 00:00:00,0.9994856119155884
2021-06-11 00:00:00,-0.7825911045074463
2021-06-11 00:00:00,-0.9993983507156372
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-11 00:00:00,-0.6125035285949707
2021-06-11 00:00:00,-0.9879059791564941
2021-06-11 00:00:00,0.8022570013999939
2021-06-11 00:00:00,0.9720078706741333
2021-06-11 00:00:00,-0.9256803393363953
2021-06-11 00:00:00,0.9935840964317322
2021-06-11 00:00:00,-0.9941556453704834
2021-06-12 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,-0.6470629572868347
2021-06-23 00:00:00,0.9436164498329163
2021-07-07 00:00:00,0.8682731986045837
2021-09-02 00:00:00,-0.9999545812606812
2021-06-08 00:00:00,-0.9999170303344727
2021-06-08 00:00:00,-0.9630267024040222
2021-06-08 00:00:00,-0.9933752417564392
2021-06-08 00:00:00,-0.9959806203842163
2021-06-08 00:00:00,0.9993434548377991
2021-06-09 00:00:00,0.9999545812606812
2021-06-11 00:00:00,0.9999545812606812
2021-06-12 00:00:00,-0.9999545812606812
2021-06-12 00:00:00,0.9999545812606812
2021-06-13 00:00:00,0.9993280172348022
2021-06-13 00:00:00,0.9999545812606812
2021-06-12 00:00:00,0.9999545812606812
2021-06-13 00:00:00,-0.4994053244590759
2021-06-13 00:00:00,0.9999545812606812
2021-06-13 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-14 00:00:00,0.9999545812606812
2021-06-14 00:00:00,-0.9999545812606812
2021-06-15 00:00:00,0.9999545812606812
2021-06-15 00:00:00,-0.9984900951385498
2021-06-18 00:00:00,0.9999545812606812
2021-06-18 00:00:00,0.9999545812606812
2021-06-19 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-26 00:00:00,0.9999545812606812
