Date,Sentiment
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.5310446619987488
2020-01-30 00:00:00,-0.9999167919158936
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.999768078327179
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9906803965568542
2020-01-30 00:00:00,0.9958046078681946
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.89753258228302
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9989976286888123
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9997534155845642
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9994654059410095
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9850164651870728
2020-01-30 00:00:00,0.8865405321121216
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9962376356124878
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9997865557670593
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9663172960281372
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.979490339756012
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.7250065803527832
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.5081347227096558
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9746067523956299
2020-01-30 00:00:00,0.9929090738296509
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.6478674411773682
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.8101045489311218
2020-01-30 00:00:00,-0.9283894896507263
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9728078842163086
2020-01-30 00:00:00,0.9999045133590698
2020-01-30 00:00:00,-0.9852179884910583
2020-01-30 00:00:00,-0.9953045845031738
2020-01-30 00:00:00,0.9199125170707703
2020-01-30 00:00:00,-0.839650571346283
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9952871799468994
2020-01-30 00:00:00,0.999874472618103
2020-01-30 00:00:00,-0.9582931399345398
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9808048605918884
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9817172288894653
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9933310151100159
2020-01-30 00:00:00,0.9774984121322632
2020-01-30 00:00:00,0.9645861387252808
2020-01-30 00:00:00,-0.9994774460792542
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.6342143416404724
2020-01-30 00:00:00,0.991344690322876
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.6444994807243347
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9988654851913452
2020-01-30 00:00:00,0.9569829106330872
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.8939443230628967
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9846013784408569
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999005794525146
2020-01-30 00:00:00,-0.9950599074363708
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9338093996047974
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9992541670799255
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9933788776397705
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.8836283087730408
2020-01-30 00:00:00,-0.9995026588439941
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9746326804161072
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9998550415039062
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.998741090297699
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9972488284111023
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.8348138928413391
2020-01-30 00:00:00,-0.5099319219589233
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9030365347862244
2020-01-30 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9998824596405029
2020-01-31 00:00:00,-0.991654634475708
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9793964624404907
2020-01-31 00:00:00,0.7103955745697021
2020-01-31 00:00:00,-0.9999444484710693
2020-01-31 00:00:00,0.9992700219154358
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9998626708984375
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9699769616127014
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9941230416297913
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9997243285179138
2020-01-31 00:00:00,-0.6310697197914124
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999396800994873
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.9555261731147766
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9984995126724243
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,0.740181565284729
2020-01-31 00:00:00,-0.944030225276947
2020-01-31 00:00:00,0.991058886051178
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,0.9999545812606812
2020-01-31 00:00:00,-0.9999545812606812
2020-01-31 00:00:00,-0.672672688961029
2020-01-29 00:00:00,0.647781491279602
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9997859597206116
2020-01-29 00:00:00,0.9911612272262573
2020-01-29 00:00:00,-0.9994397759437561
2020-01-29 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9960825443267822
2020-01-30 00:00:00,0.5530116558074951
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999157190322876
2020-01-30 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9993197917938232
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9940020442008972
2020-01-29 00:00:00,-0.9998090863227844
2020-01-29 00:00:00,0.5575178265571594
2020-01-29 00:00:00,-0.9998867511749268
2020-01-29 00:00:00,0.9964156150817871
2020-01-29 00:00:00,-0.9889287352561951
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.7792103886604309
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9986420273780823
2020-01-29 00:00:00,0.5982725620269775
2020-01-29 00:00:00,0.8118579983711243
2020-01-29 00:00:00,-0.9986586570739746
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9998108744621277
2020-01-29 00:00:00,-0.9717439413070679
2020-01-29 00:00:00,-0.5413957834243774
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9946159720420837
2020-01-29 00:00:00,-0.9991304278373718
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999276399612427
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.7220972180366516
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9926924109458923
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9320761561393738
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9964032173156738
2020-01-29 00:00:00,-0.9998791217803955
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999359846115112
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9947139620780945
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9994021654129028
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9997493624687195
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9997852444648743
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.633289098739624
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9702488780021667
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9886806011199951
2020-01-29 00:00:00,0.5161684155464172
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.999941349029541
2020-01-29 00:00:00,0.9839823842048645
2020-01-29 00:00:00,-0.9986656904220581
2020-01-29 00:00:00,-0.9902542233467102
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9801472425460815
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9998708963394165
2020-01-29 00:00:00,-0.9995966553688049
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9985692501068115
2020-01-29 00:00:00,-0.9999210834503174
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9979579448699951
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999520778656006
2020-01-29 00:00:00,-0.9520537257194519
2020-01-29 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9993079900741577
2020-01-29 00:00:00,0.9994269609451294
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9943166375160217
2020-01-29 00:00:00,0.9800178408622742
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9221285581588745
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.999651312828064
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9418906569480896
2020-01-29 00:00:00,-0.9968018531799316
2020-01-29 00:00:00,0.9992448091506958
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9972710013389587
2020-01-29 00:00:00,-0.9313502311706543
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.7587975859642029
2020-01-29 00:00:00,-0.9997343420982361
2020-01-29 00:00:00,-0.9991598129272461
2020-01-29 00:00:00,0.9996739625930786
2020-01-29 00:00:00,0.9983397722244263
2020-01-29 00:00:00,0.9796856045722961
2020-01-29 00:00:00,-0.9499325156211853
2020-01-29 00:00:00,-0.9881269335746765
2020-01-30 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.999863862991333
2020-01-29 00:00:00,-0.9999185800552368
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9849029183387756
2020-01-29 00:00:00,-0.984346866607666
2020-01-29 00:00:00,0.9908124804496765
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.8955433368682861
2020-01-29 00:00:00,0.9995050430297852
2020-01-29 00:00:00,-0.9997647404670715
2020-01-29 00:00:00,-0.605930745601654
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9996351003646851
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.968765139579773
2020-01-29 00:00:00,0.8982503414154053
2020-01-29 00:00:00,0.873478889465332
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9616369009017944
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9977828860282898
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999531507492065
2020-01-29 00:00:00,0.9994474053382874
2020-01-29 00:00:00,-0.9910315275192261
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9214354157447815
2020-01-29 00:00:00,-0.9980149269104004
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9998205304145813
2020-01-29 00:00:00,0.9707520008087158
2020-01-29 00:00:00,-0.9999487400054932
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.999510645866394
2020-01-29 00:00:00,-0.91829514503479
2020-01-29 00:00:00,-0.994962215423584
2020-01-29 00:00:00,0.6768812537193298
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9997225403785706
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9982870221138
2020-01-29 00:00:00,0.9951580166816711
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.999936580657959
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.5320689082145691
2020-01-29 00:00:00,0.9974707365036011
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999148845672607
2020-01-29 00:00:00,0.9998981952667236
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9998276233673096
2020-01-29 00:00:00,0.9658175110816956
2020-01-29 00:00:00,0.9999047517776489
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9240836501121521
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9993699193000793
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.7868306636810303
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9998847246170044
2020-01-29 00:00:00,-0.992577850818634
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.521554172039032
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9880486130714417
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9925820827484131
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.999885082244873
2020-01-29 00:00:00,-0.5277602672576904
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.8639262318611145
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9968949556350708
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999014139175415
2020-01-29 00:00:00,-0.9566030502319336
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9965584874153137
2020-01-29 00:00:00,0.9931233525276184
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.991025984287262
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.8679948449134827
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9900174736976624
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9997074007987976
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9997931122779846
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.999900221824646
2020-01-30 00:00:00,-0.9996582269668579
2020-01-30 00:00:00,-0.9988207221031189
2020-01-30 00:00:00,0.9765228033065796
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.99724280834198
2020-01-30 00:00:00,0.9986482262611389
2020-01-30 00:00:00,0.9983798265457153
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.5572640895843506
2020-01-30 00:00:00,-0.9972670078277588
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.999647855758667
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9973936080932617
2020-01-30 00:00:00,-0.988386332988739
2020-01-30 00:00:00,0.9997568726539612
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9995589852333069
2020-01-30 00:00:00,0.9993821382522583
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.6795979738235474
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9984227418899536
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,0.9999545812606812
2020-01-30 00:00:00,0.9706323146820068
2020-01-29 00:00:00,-0.9353429079055786
2020-01-30 00:00:00,-0.9999370574951172
2020-01-30 00:00:00,-0.9796867370605469
2020-01-30 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9998496770858765
2020-01-30 00:00:00,0.7983156442642212
2020-01-30 00:00:00,-0.9959543943405151
2020-01-30 00:00:00,-0.9275533556938171
2020-01-29 00:00:00,-0.9742348194122314
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9993938207626343
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.7517362236976624
2020-01-29 00:00:00,-0.9889004230499268
2020-01-29 00:00:00,-0.9999545812606812
2020-01-30 00:00:00,-0.9996856451034546
2020-02-03 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9994862079620361
2020-01-28 00:00:00,0.9993016719818115
2020-01-28 00:00:00,-0.9989738464355469
2020-01-28 00:00:00,-0.9999350309371948
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9527536630630493
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9709992408752441
2020-01-29 00:00:00,0.9984691739082336
2020-01-29 00:00:00,0.9999545812606812
2020-01-29 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9748782515525818
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9087945222854614
2020-01-27 00:00:00,0.5621565580368042
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,0.9985232949256897
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9987891316413879
2020-01-27 00:00:00,0.8751575946807861
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9964459538459778
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9981511235237122
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.992368757724762
2020-01-27 00:00:00,0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.5442794561386108
2020-01-27 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-27 00:00:00,-0.9679980278015137
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9998688697814941
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.7227876782417297
2020-01-28 00:00:00,-0.9984943866729736
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999197721481323
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9497376084327698
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,-0.9996602535247803
2020-01-28 00:00:00,-0.9993221759796143
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,-0.9999438524246216
2020-01-28 00:00:00,-0.9999545812606812
2020-01-28 00:00:00,0.9999545812606812
2020-01-28 00:00:00,0.999743640422821
2020-01-28 00:00:00,0.9985087513923645
2020-01-28 00:00:00,-0.9954653382301331
2020-01-28 00:00:00,-0.6711911559104919
2020-01-28 00:00:00,-0.9956915974617004
2020-01-28 00:00:00,-0.9747074246406555
2020-01-28 00:00:00,-0.999887228012085
2020-01-28 00:00:00,-0.9967591166496277
2020-01-28 00:00:00,0.9416409134864807
2020-01-28 00:00:00,-0.9478992819786072
