Date,Sentiment
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9991927742958069
2021-06-30 00:00:00,-0.9998119473457336
2021-06-30 00:00:00,0.9984418749809265
2021-06-30 00:00:00,0.5258538126945496
2021-06-30 00:00:00,0.9996633529663086
2021-06-30 00:00:00,-0.6775866150856018
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9975621700286865
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.7981505990028381
2021-06-30 00:00:00,0.944705069065094
2021-06-30 00:00:00,-0.9998290538787842
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9987066984176636
2021-06-30 00:00:00,0.9987664222717285
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.7180724143981934
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9925547242164612
2021-06-30 00:00:00,-0.9956128597259521
2021-06-30 00:00:00,0.928099513053894
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9658999443054199
2021-06-30 00:00:00,0.9584128260612488
2021-06-30 00:00:00,0.8095252513885498
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9786437153816223
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9994198083877563
2021-07-01 00:00:00,0.9987466335296631
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,-0.9829401969909668
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,0.6580088138580322
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,-0.9923405647277832
2021-07-01 00:00:00,0.9812604188919067
2021-07-01 00:00:00,0.9999531507492065
2021-07-01 00:00:00,-0.8659215569496155
2021-07-01 00:00:00,-0.9928319454193115
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9413568377494812
2021-07-01 00:00:00,-0.9999545812606812
2021-07-01 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9998315572738647
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9971530437469482
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.6756237149238586
2021-07-02 00:00:00,-0.9973835349082947
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,-0.9999545812606812
2021-07-02 00:00:00,0.6100382804870605
2021-07-02 00:00:00,0.9999545812606812
2021-07-02 00:00:00,-0.968689501285553
2021-07-02 00:00:00,-0.9999004602432251
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999241828918457
2021-07-03 00:00:00,0.9993557333946228
2021-07-03 00:00:00,-0.665161669254303
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9201375842094421
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9995794892311096
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9220137000083923
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,-0.6384152173995972
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9999545812606812
2021-07-03 00:00:00,0.9985672235488892
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.9885691404342651
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,0.7210641503334045
2021-07-03 00:00:00,-0.999859094619751
2021-07-03 00:00:00,0.8397572636604309
2021-07-03 00:00:00,-0.9999545812606812
2021-07-04 00:00:00,0.9646637439727783
2021-07-04 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-03 00:00:00,-0.9999545812606812
2021-07-04 00:00:00,-0.9999545812606812
2021-07-04 00:00:00,0.9999545812606812
2021-07-04 00:00:00,0.6245678067207336
2021-07-03 00:00:00,-0.9999545812606812
2021-07-05 00:00:00,-0.9998224377632141
2021-07-05 00:00:00,-0.9983795881271362
2021-07-05 00:00:00,0.9999545812606812
2021-07-05 00:00:00,-0.9999415874481201
2021-07-05 00:00:00,-0.9998608827590942
2021-07-05 00:00:00,-0.6424738764762878
2021-07-06 00:00:00,0.9999545812606812
2021-07-06 00:00:00,0.9992456436157227
2021-07-06 00:00:00,0.9999545812606812
2021-07-06 00:00:00,-0.9998300075531006
2021-07-06 00:00:00,0.9999545812606812
2021-07-06 00:00:00,-0.9996994733810425
2021-07-07 00:00:00,0.9999545812606812
2021-07-08 00:00:00,-0.9999545812606812
2021-07-09 00:00:00,-0.9999545812606812
2021-07-11 00:00:00,-0.9999545812606812
2021-07-12 00:00:00,0.9999545812606812
2021-07-12 00:00:00,-0.9801222085952759
2021-07-13 00:00:00,0.9999545812606812
2021-07-14 00:00:00,0.9999545812606812
2021-07-14 00:00:00,0.9876553416252136
2021-07-14 00:00:00,0.6086757779121399
2021-07-14 00:00:00,-0.9999545812606812
2021-07-15 00:00:00,-0.9967811107635498
2021-07-15 00:00:00,-0.9999545812606812
2021-07-15 00:00:00,-0.9848122596740723
2021-07-15 00:00:00,-0.9999545812606812
2021-07-16 00:00:00,-0.9944736361503601
2021-07-16 00:00:00,-0.9998900890350342
2021-07-17 00:00:00,0.8709364533424377
2021-07-17 00:00:00,-0.9951388835906982
2021-07-18 00:00:00,-0.9998822212219238
2021-07-18 00:00:00,-0.9744246006011963
2021-07-18 00:00:00,-0.97645103931427
2021-07-18 00:00:00,0.7193729877471924
2021-07-19 00:00:00,0.9177767634391785
2021-07-19 00:00:00,-0.9355958104133606
2021-07-20 00:00:00,0.9565577507019043
2021-07-20 00:00:00,-0.5780186653137207
2021-07-20 00:00:00,0.6350066661834717
2021-07-20 00:00:00,-0.7939179539680481
2021-07-20 00:00:00,-0.8806310892105103
2021-07-21 00:00:00,-0.9999545812606812
2021-07-21 00:00:00,0.9999545812606812
2021-07-22 00:00:00,0.99993896484375
2021-07-22 00:00:00,0.9626981616020203
2021-07-23 00:00:00,0.9995187520980835
2021-07-23 00:00:00,0.9852280616760254
2021-07-23 00:00:00,-0.9999545812606812
2021-07-23 00:00:00,0.9999545812606812
2021-07-24 00:00:00,-0.9999545812606812
2021-07-25 00:00:00,0.9962078332901001
2021-07-24 00:00:00,-0.9999545812606812
2021-07-26 00:00:00,-0.9901412129402161
2021-07-26 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9999545812606812
2021-07-27 00:00:00,0.9953180551528931
2021-07-28 00:00:00,0.9999545812606812
2021-07-30 00:00:00,-0.9045620560646057
2021-08-01 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9992954730987549
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.6456122398376465
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9739039540290833
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9990488886833191
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.6368261575698853
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9963262677192688
2021-06-24 00:00:00,-0.9830482006072998
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9109583497047424
2021-06-24 00:00:00,0.5423437356948853
2021-06-24 00:00:00,-0.9927214980125427
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.887600839138031
2021-06-24 00:00:00,-0.6887445449829102
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.8302761316299438
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.7597550749778748
2021-06-24 00:00:00,-0.9923949241638184
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9281278848648071
2021-06-24 00:00:00,-0.9927214980125427
2021-06-24 00:00:00,0.9932477474212646
2021-06-24 00:00:00,-0.5147134065628052
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.6820322275161743
2021-06-24 00:00:00,-0.9988067150115967
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.5707913637161255
2021-06-24 00:00:00,0.9849467277526855
2021-06-24 00:00:00,-0.9942019581794739
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9836334586143494
2021-06-24 00:00:00,-0.8692047595977783
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9998944997787476
2021-06-24 00:00:00,0.6022160649299622
2021-06-24 00:00:00,-0.9931364059448242
2021-06-24 00:00:00,0.999832272529602
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.659427285194397
2021-06-24 00:00:00,-0.9993823766708374
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9969913959503174
2021-06-24 00:00:00,0.9998939037322998
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9992488026618958
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9993784427642822
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9998130202293396
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9907464981079102
2021-06-24 00:00:00,0.9999545812606812
2021-06-24 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,-0.9591879844665527
2021-06-25 00:00:00,-0.9999545812606812
2021-06-25 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999170303344727
2021-06-24 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9993420243263245
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9988351464271545
2021-06-30 00:00:00,-0.9860169291496277
2021-06-30 00:00:00,0.9999068975448608
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9996181726455688
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9996511936187744
2021-06-30 00:00:00,0.549280047416687
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9947301149368286
2021-06-30 00:00:00,-0.9999545812606812
2021-06-30 00:00:00,-0.9992865920066833
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9993674159049988
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9518373012542725
2021-06-30 00:00:00,0.9998304843902588
2021-06-30 00:00:00,-0.9995738863945007
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.6227001547813416
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,-0.9899399876594543
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9998867511749268
2021-06-30 00:00:00,0.9999545812606812
2021-06-30 00:00:00,0.9998928308486938
2021-07-01 00:00:00,-0.9996706247329712
2021-07-01 00:00:00,-0.9996318817138672
2021-07-01 00:00:00,0.9999545812606812
2021-07-01 00:00:00,0.9819132685661316
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.9999545812606812
2021-06-21 00:00:00,0.8585901856422424
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,-0.9939562678337097
2021-06-21 00:00:00,0.9999545812606812
2021-06-21 00:00:00,0.9992356300354004
2021-06-21 00:00:00,-0.9999146461486816
2021-06-21 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9441856741905212
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.9999545812606812
2021-06-22 00:00:00,-0.9999545812606812
2021-06-22 00:00:00,0.47781750559806824
2021-06-22 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.9999545812606812
2021-06-23 00:00:00,-0.9214075803756714
2021-06-22 00:00:00,0.9999545812606812
2021-06-23 00:00:00,0.9997549653053284
2021-06-23 00:00:00,-0.6693386435508728
2021-06-23 00:00:00,0.9999306201934814
2021-06-23 00:00:00,-0.9999545812606812
2021-06-23 00:00:00,0.5529710650444031
2021-06-24 00:00:00,0.9999545812606812
2021-06-25 00:00:00,-0.9999545812606812
2021-06-27 00:00:00,-0.9995150566101074
2021-06-27 00:00:00,0.9999076128005981
2021-06-30 00:00:00,-0.999518632888794
2021-07-24 00:00:00,0.9966458678245544
2021-07-26 00:00:00,-0.9978460073471069
2021-06-16 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,0.9989200830459595
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,0.9999545812606812
2021-06-17 00:00:00,-0.5959842205047607
2021-06-17 00:00:00,-0.9969937801361084
2021-06-17 00:00:00,-0.9998623132705688
2021-06-17 00:00:00,-0.9994045495986938
2021-06-17 00:00:00,-0.9999545812606812
2021-06-17 00:00:00,0.9970135688781738
2021-06-17 00:00:00,-0.9815852642059326
2021-06-18 00:00:00,0.9805892705917358
2021-06-18 00:00:00,-0.9999545812606812
2021-06-18 00:00:00,-0.7083107829093933
2021-06-18 00:00:00,-0.9999545812606812
2021-06-18 00:00:00,0.8551355600357056
2021-06-18 00:00:00,-0.9946984052658081
2021-06-18 00:00:00,-0.9999545812606812
2021-06-18 00:00:00,0.9537273645401001
2021-06-18 00:00:00,0.5219694375991821
2021-06-19 00:00:00,0.9748353362083435
2021-06-18 00:00:00,-0.9999438524246216
2021-06-19 00:00:00,-0.9774008393287659
2021-06-19 00:00:00,0.9766739010810852
2021-06-19 00:00:00,0.9999545812606812
2021-06-18 00:00:00,-0.9999545812606812
2021-06-18 00:00:00,0.9991233944892883
2021-06-18 00:00:00,0.9999545812606812
2021-06-19 00:00:00,0.6820539236068726
2021-06-20 00:00:00,-0.8897843360900879
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9222639799118042
2021-06-20 00:00:00,-0.9897297620773315
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9994738698005676
2021-06-20 00:00:00,0.5245377421379089
2021-06-20 00:00:00,0.5483353734016418
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.8614888191223145
2021-06-20 00:00:00,-0.9876610040664673
2021-06-20 00:00:00,0.9995878338813782
2021-06-20 00:00:00,-0.650534451007843
2021-06-20 00:00:00,-0.9996809959411621
2021-06-20 00:00:00,-0.9998612403869629
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999029636383057
2021-06-20 00:00:00,0.6017535328865051
2021-06-20 00:00:00,-0.9039732813835144
2021-06-20 00:00:00,0.893035352230072
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9593741297721863
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.846186637878418
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9949377775192261
2021-06-20 00:00:00,-0.8293821215629578
2021-06-20 00:00:00,-0.9884918928146362
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9994556307792664
2021-06-20 00:00:00,0.9964583516120911
2021-06-20 00:00:00,0.8123078942298889
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.6542412638664246
2021-06-20 00:00:00,0.999927282333374
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9996557235717773
2021-06-20 00:00:00,0.9996142387390137
2021-06-20 00:00:00,0.9998488426208496
2021-06-20 00:00:00,0.99980229139328
2021-06-20 00:00:00,0.9926633834838867
2021-06-19 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.8394171595573425
2021-06-20 00:00:00,0.9995064735412598
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9980966448783875
2021-06-20 00:00:00,0.9967749714851379
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9984122514724731
2021-06-20 00:00:00,-0.9998012185096741
2021-06-20 00:00:00,0.9993091821670532
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-19 00:00:00,0.9998599290847778
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9523314833641052
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999464750289917
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9979871511459351
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9893107414245605
2021-06-20 00:00:00,-0.7780587673187256
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.6661077737808228
2021-06-20 00:00:00,0.9946454763412476
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9989013671875
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9810553789138794
2021-06-20 00:00:00,-0.9943413734436035
2021-06-20 00:00:00,0.9998065829277039
2021-06-20 00:00:00,0.834143877029419
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9651153683662415
2021-06-20 00:00:00,-0.9998761415481567
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9984686970710754
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9645462036132812
2021-06-20 00:00:00,0.5920893549919128
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9989601373672485
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9070096015930176
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9995884299278259
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.5111157298088074
2021-06-20 00:00:00,-0.9989620447158813
2021-06-20 00:00:00,0.9153345227241516
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.7428661584854126
2021-06-20 00:00:00,-0.9999325275421143
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9997840523719788
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9068633913993835
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9997879862785339
2021-06-20 00:00:00,0.9934281706809998
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9993157386779785
2021-06-20 00:00:00,0.5174754858016968
2021-06-20 00:00:00,0.9873538613319397
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.6119231581687927
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9779013395309448
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.8762703537940979
2021-06-20 00:00:00,-0.5689330101013184
2021-06-20 00:00:00,0.7585445642471313
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.8415426015853882
2021-06-20 00:00:00,-0.999561607837677
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9959679841995239
2021-06-20 00:00:00,0.9999324083328247
2021-06-20 00:00:00,-0.9999545812606812
2021-06-19 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9940081834793091
2021-06-20 00:00:00,0.6558303236961365
2021-06-20 00:00:00,-0.9996500015258789
2021-06-20 00:00:00,-0.5406485795974731
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9834338426589966
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.5350877642631531
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9889810085296631
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-19 00:00:00,-0.9965071082115173
2021-06-20 00:00:00,-0.9999263286590576
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9935243129730225
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.6547069549560547
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.8712432384490967
2021-06-20 00:00:00,-0.8464046120643616
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9993405938148499
2021-06-20 00:00:00,-0.9719715118408203
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.999847412109375
2021-06-20 00:00:00,-0.934856116771698
2021-06-20 00:00:00,-0.999503493309021
2021-06-20 00:00:00,-0.9967668056488037
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9886468052864075
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.7996023893356323
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9569063186645508
2021-06-20 00:00:00,-0.6016461253166199
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9765832424163818
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9652615189552307
2021-06-20 00:00:00,0.9983822107315063
2021-06-19 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9994353652000427
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9990490078926086
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9769365191459656
2021-06-20 00:00:00,0.9998131394386292
2021-06-20 00:00:00,0.9999545812606812
2021-06-20 00:00:00,-0.9868587255477905
2021-06-20 00:00:00,-0.9696016907691956
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9954621195793152
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9814020991325378
2021-06-20 00:00:00,0.9994511008262634
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.997438907623291
2021-06-20 00:00:00,0.9875524044036865
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,-0.9999545812606812
2021-06-20 00:00:00,0.9998677968978882
2021-06-20 00:00:00,-0.9999545812606812
