Date,Sentiment
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.7549274563789368
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9524170160293579
2020-02-25 00:00:00,-0.9979573488235474
2020-02-25 00:00:00,-0.9950957894325256
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9937145113945007
2020-02-25 00:00:00,0.6952175498008728
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9781550765037537
2020-02-25 00:00:00,-0.9986751675605774
2020-02-25 00:00:00,0.9988846182823181
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999266862869263
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9994871616363525
2020-02-25 00:00:00,-0.9510980844497681
2020-02-25 00:00:00,-0.9989423155784607
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9594959020614624
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.989547610282898
2020-02-25 00:00:00,0.9996899366378784
2020-02-25 00:00:00,-0.9998277425765991
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9984391331672668
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9940933585166931
2020-02-25 00:00:00,-0.9654501676559448
2020-02-25 00:00:00,-0.9904740452766418
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9903891682624817
2020-02-25 00:00:00,-0.9996665716171265
2020-02-25 00:00:00,-0.997900128364563
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.6820665001869202
2020-02-25 00:00:00,0.9912537932395935
2020-02-25 00:00:00,-0.9996870756149292
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9996533393859863
2020-02-25 00:00:00,0.9974567294120789
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9998973608016968
2020-02-25 00:00:00,-0.865891695022583
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9900444746017456
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.8306841254234314
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.999925971031189
2020-02-25 00:00:00,0.9966890215873718
2020-02-25 00:00:00,-0.9994491934776306
2020-02-25 00:00:00,-0.9999538660049438
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999247789382935
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9991559982299805
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9976515173912048
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9947835803031921
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.5382928848266602
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9920126795768738
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9979063272476196
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9263442158699036
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9443850517272949
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9939701557159424
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.49663445353507996
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9996744394302368
2020-02-26 00:00:00,-0.8551123142242432
2020-02-25 00:00:00,0.9990590214729309
2020-02-25 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.6945540308952332
2020-02-25 00:00:00,-0.9688448905944824
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.999382495880127
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999325275421143
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9966552257537842
2020-02-25 00:00:00,0.9902709722518921
2020-02-26 00:00:00,-0.9998992681503296
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.935707151889801
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.7970918416976929
2020-02-26 00:00:00,-0.9676689505577087
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9340221285820007
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9952717423439026
2020-02-26 00:00:00,0.9998549222946167
2020-02-25 00:00:00,-0.9975417852401733
2020-02-26 00:00:00,0.9993417859077454
2020-02-26 00:00:00,-0.9989734888076782
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.877551257610321
2020-02-26 00:00:00,-0.99614417552948
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9994182586669922
2020-02-25 00:00:00,-0.9983547329902649
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999361038208008
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9975050091743469
2020-02-26 00:00:00,0.9893759489059448
2020-02-26 00:00:00,-0.999951958656311
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9997919201850891
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999536275863647
2020-02-26 00:00:00,0.9937514662742615
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.6459692120552063
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.956750214099884
2020-02-26 00:00:00,0.9981541037559509
2020-02-26 00:00:00,0.92674720287323
2020-02-26 00:00:00,-0.9998911619186401
2020-02-26 00:00:00,-0.997101366519928
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9958058595657349
2020-02-26 00:00:00,0.9860709309577942
2020-02-26 00:00:00,-0.9766992330551147
2020-02-26 00:00:00,0.9998164772987366
2020-02-26 00:00:00,-0.8372254371643066
2020-02-26 00:00:00,-0.9996817111968994
2020-02-26 00:00:00,0.7488694190979004
2020-02-26 00:00:00,0.9999514818191528
2020-02-26 00:00:00,-0.9954764246940613
2020-02-26 00:00:00,-0.9908322691917419
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9993987083435059
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.8526895642280579
2020-02-26 00:00:00,0.62391597032547
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.5693551898002625
2020-02-26 00:00:00,-0.9837892055511475
2020-02-26 00:00:00,0.8452121615409851
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9998905658721924
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9895892143249512
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9988325238227844
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9996237754821777
2020-02-26 00:00:00,0.592059314250946
2020-02-26 00:00:00,-0.9873168468475342
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9997016787528992
2020-02-26 00:00:00,-0.9641077518463135
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9996309280395508
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9951956868171692
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9418352246284485
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9988665580749512
2020-02-26 00:00:00,0.9161338210105896
2020-02-26 00:00:00,0.9999219179153442
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9997017979621887
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9964451193809509
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9944682121276855
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.7814955115318298
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.8851054310798645
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999432563781738
2020-02-26 00:00:00,-0.9973504543304443
2020-02-26 00:00:00,-0.9647590517997742
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9997449517250061
2020-02-26 00:00:00,-0.9520795345306396
2020-02-26 00:00:00,0.9892882108688354
2020-02-26 00:00:00,0.998349666595459
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9962073564529419
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9979332685470581
2020-02-26 00:00:00,-0.9933539628982544
2020-02-26 00:00:00,-0.7126254439353943
2020-02-26 00:00:00,0.9994335770606995
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9998457431793213
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9990772008895874
2020-02-26 00:00:00,-0.8203199505805969
2020-02-26 00:00:00,-0.8070194721221924
2020-02-26 00:00:00,-0.8921918272972107
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.5961324572563171
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.840569019317627
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999269247055054
2020-02-26 00:00:00,0.9942144751548767
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9636602997779846
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9977939128875732
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9981303811073303
2020-02-26 00:00:00,-0.6737584471702576
2020-02-26 00:00:00,0.9959962368011475
2020-02-26 00:00:00,-0.999721348285675
2020-02-26 00:00:00,-0.8795133233070374
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.5787623524665833
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.5585123300552368
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9390622973442078
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9996476173400879
2020-02-26 00:00:00,-0.9993269443511963
2020-02-26 00:00:00,-0.7208601832389832
2020-02-26 00:00:00,0.9315363764762878
2020-02-26 00:00:00,0.6682542562484741
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.8916904330253601
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.8740711808204651
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9834330081939697
2020-02-26 00:00:00,-0.7409180998802185
2020-02-26 00:00:00,-0.9997730851173401
2020-02-26 00:00:00,0.9833577275276184
2020-02-26 00:00:00,-0.9883169531822205
2020-02-26 00:00:00,0.9998929500579834
2020-02-26 00:00:00,0.9056819081306458
2020-02-26 00:00:00,0.9999022483825684
2020-02-26 00:00:00,0.8846527338027954
2020-02-26 00:00:00,0.999876856803894
2020-02-26 00:00:00,-0.9997841715812683
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9998385906219482
2020-02-26 00:00:00,-0.996405839920044
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.6548184156417847
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999247789382935
2020-02-26 00:00:00,-0.8936838507652283
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9815477132797241
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9964646100997925
2020-02-26 00:00:00,0.9366393685340881
2020-02-26 00:00:00,0.9988308548927307
2020-02-26 00:00:00,0.5978500843048096
2020-02-26 00:00:00,-0.6563908457756042
2020-02-26 00:00:00,-0.9998786449432373
2020-02-26 00:00:00,0.9448297619819641
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.8782284259796143
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9992408752441406
2020-02-26 00:00:00,0.987646222114563
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9998899698257446
2020-02-26 00:00:00,-0.9998058676719666
2020-02-26 00:00:00,0.995621383190155
2020-02-26 00:00:00,0.9996153116226196
2020-02-26 00:00:00,0.9999545812606812
2020-02-26 00:00:00,-0.991409957408905
2020-02-26 00:00:00,-0.9995261430740356
2020-02-26 00:00:00,-0.987380862236023
2020-02-26 00:00:00,-0.9946422576904297
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9973841309547424
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.6740623712539673
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.8537723422050476
2020-02-25 00:00:00,-0.9834119081497192
2020-02-26 00:00:00,-0.9907111525535583
2020-02-26 00:00:00,0.9985809326171875
2020-02-26 00:00:00,0.9956458210945129
2020-02-26 00:00:00,0.707231879234314
2020-02-26 00:00:00,-0.9906080961227417
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,0.9991353154182434
2020-02-26 00:00:00,-0.9974384307861328
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8689587712287903
2020-02-26 00:00:00,-0.9954137206077576
2020-02-26 00:00:00,-0.689413845539093
2020-02-26 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.756466269493103
2020-02-26 00:00:00,0.9731463193893433
2020-02-26 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.683122992515564
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9979138970375061
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9982433319091797
2020-02-25 00:00:00,0.9998912811279297
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.7526712417602539
2020-02-25 00:00:00,0.8421818017959595
2020-02-25 00:00:00,-0.9345771074295044
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-26 00:00:00,-0.705584704875946
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9584511518478394
2020-02-26 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999539852142334
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9995338916778564
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9887226819992065
2020-02-25 00:00:00,-0.9685834646224976
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9952964186668396
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9998596906661987
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9296786189079285
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9795030355453491
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9036484956741333
2020-02-25 00:00:00,-0.9874922037124634
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9956870675086975
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9939674139022827
2020-02-25 00:00:00,-0.9989226460456848
2020-02-25 00:00:00,0.6179497838020325
2020-02-25 00:00:00,0.999411940574646
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9998651742935181
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.8474127054214478
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9944763779640198
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9998351335525513
2020-02-25 00:00:00,0.9999392032623291
2020-02-25 00:00:00,-0.5698119401931763
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9980607628822327
2020-02-25 00:00:00,-0.8211947083473206
2020-02-25 00:00:00,0.9960605502128601
2020-02-25 00:00:00,0.9815967679023743
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9979864358901978
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.8997695446014404
2020-02-25 00:00:00,-0.8372193574905396
2020-02-25 00:00:00,-0.9999140501022339
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9966862797737122
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9505327939987183
2020-02-25 00:00:00,-0.9989959597587585
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9964725375175476
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9329288601875305
2020-02-25 00:00:00,0.9292578101158142
2020-02-25 00:00:00,0.976581871509552
2020-02-25 00:00:00,-0.9960675239562988
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.6495187878608704
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.923312783241272
2020-02-25 00:00:00,-0.99985671043396
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999487400054932
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999059438705444
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9685224294662476
2020-02-25 00:00:00,-0.973894476890564
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9974180459976196
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9997909665107727
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9656165242195129
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9883319735527039
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.999289870262146
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.999911904335022
2020-02-25 00:00:00,0.9818581342697144
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9627417922019958
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9798911213874817
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.8806593418121338
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9967312812805176
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8736780881881714
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9916700124740601
2020-02-25 00:00:00,-0.9997907280921936
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.5598998069763184
2020-02-25 00:00:00,0.9795814156532288
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.796781063079834
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.6994755864143372
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.8576096296310425
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9995205402374268
2020-02-25 00:00:00,-0.8287067413330078
2020-02-25 00:00:00,-0.9951884746551514
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9900439977645874
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9915875792503357
2020-02-25 00:00:00,-0.9856424927711487
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.999816358089447
2020-02-25 00:00:00,-0.9994900226593018
2020-02-25 00:00:00,-0.9996802806854248
2020-02-25 00:00:00,-0.6699830889701843
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9904078841209412
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9998571872711182
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9753260612487793
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9948996901512146
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.994924783706665
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9999545812606812
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,-0.9977654218673706
2020-02-25 00:00:00,0.8360708355903625
2020-02-25 00:00:00,-0.9999545812606812
2020-02-25 00:00:00,0.9988180994987488
