Date,Sentiment
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9956240057945251
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9177561402320862
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.8919476270675659
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9952979683876038
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9956112504005432
2020-08-12 00:00:00,-0.9925222992897034
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.7055144906044006
2020-08-12 00:00:00,0.992563784122467
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9819493889808655
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9924502372741699
2020-08-12 00:00:00,0.7881726026535034
2020-08-12 00:00:00,0.9995115995407104
2020-08-12 00:00:00,0.9894452691078186
2020-08-12 00:00:00,-0.9997333884239197
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9392303228378296
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.999562680721283
2020-08-12 00:00:00,-0.7073391675949097
2020-08-12 00:00:00,0.9997239708900452
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9998618364334106
2020-08-12 00:00:00,0.6327610015869141
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9993798732757568
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9903507828712463
2020-08-12 00:00:00,-0.9996034502983093
2020-08-12 00:00:00,0.9938657879829407
2020-08-12 00:00:00,-0.9961234927177429
2020-08-12 00:00:00,-0.9927430152893066
2020-08-12 00:00:00,-0.9999271631240845
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.5923544764518738
2020-08-12 00:00:00,-0.9997814297676086
2020-08-12 00:00:00,-0.9995514750480652
2020-08-12 00:00:00,-0.998731791973114
2020-08-12 00:00:00,-0.9968191385269165
2020-08-12 00:00:00,0.9999438524246216
2020-08-12 00:00:00,-0.9900640845298767
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999314546585083
2020-08-12 00:00:00,-0.5338255167007446
2020-08-12 00:00:00,0.938189685344696
2020-08-12 00:00:00,0.9356380701065063
2020-08-12 00:00:00,0.9997431635856628
2020-08-12 00:00:00,0.9995438456535339
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9612732529640198
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.995622456073761
2020-08-12 00:00:00,0.9391964673995972
2020-08-12 00:00:00,0.9997809529304504
2020-08-12 00:00:00,0.9998482465744019
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9996862411499023
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.8987845778465271
2020-08-12 00:00:00,-0.9360975623130798
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9180688261985779
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.8596509695053101
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9958066940307617
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.5119551420211792
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.76942378282547
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9998186230659485
2020-08-12 00:00:00,0.9980463981628418
2020-08-12 00:00:00,-0.99863201379776
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.997635006904602
2020-08-12 00:00:00,-0.8305301070213318
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9824802279472351
2020-08-12 00:00:00,-0.9798123836517334
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9906478524208069
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9481703042984009
2020-08-12 00:00:00,0.9998660087585449
2020-08-12 00:00:00,0.9999518394470215
2020-08-12 00:00:00,-0.9870973825454712
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9982328414916992
2020-08-12 00:00:00,0.9736936092376709
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.948284387588501
2020-08-12 00:00:00,-0.9694362878799438
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9991297125816345
2020-08-12 00:00:00,-0.9999110698699951
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9980005621910095
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9972889423370361
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.5913379788398743
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9851459264755249
2020-08-12 00:00:00,0.9651740789413452
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9405701160430908
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9530234932899475
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9960303902626038
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999122619628906
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9998767375946045
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9198112487792969
2020-08-12 00:00:00,-0.9999109506607056
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.6974833607673645
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9907979965209961
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9975972771644592
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9973342418670654
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.7111949920654297
2020-08-12 00:00:00,-0.9607599973678589
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999161958694458
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9962934851646423
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9986976385116577
2020-08-12 00:00:00,0.9401063919067383
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.8389644026756287
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9980048537254333
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.99817955493927
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9998519420623779
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.6725906729698181
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.8251623511314392
2020-08-12 00:00:00,-0.9071068167686462
2020-08-12 00:00:00,-0.9817220568656921
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9988948702812195
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.998538613319397
2020-08-12 00:00:00,0.9646317958831787
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9997957348823547
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9972307085990906
2020-08-12 00:00:00,0.9755200147628784
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9630122184753418
2020-08-12 00:00:00,0.9892101883888245
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9955869913101196
2020-08-12 00:00:00,-0.9991961121559143
2020-08-12 00:00:00,-0.9994714856147766
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9958023428916931
2020-08-12 00:00:00,-0.7598270773887634
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.5905819535255432
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9987951517105103
2020-08-12 00:00:00,-0.9969382286071777
2020-08-12 00:00:00,-0.9995560050010681
2020-08-12 00:00:00,0.9932831525802612
2020-08-12 00:00:00,0.9691329002380371
2020-08-12 00:00:00,0.999745786190033
2020-08-12 00:00:00,0.9997637867927551
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.999738872051239
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.8021901249885559
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9327198266983032
2020-08-12 00:00:00,0.8572962880134583
2020-08-12 00:00:00,0.9995183944702148
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.7263063788414001
2020-08-12 00:00:00,0.9997708201408386
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999059438705444
2020-08-12 00:00:00,-0.9752001166343689
2020-08-12 00:00:00,-0.9965369701385498
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9993195533752441
2020-08-12 00:00:00,-0.9952901601791382
2020-08-12 00:00:00,0.9196364283561707
2020-08-12 00:00:00,0.8547871112823486
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9982184767723083
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.9994329810142517
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.9999251365661621
2020-08-12 00:00:00,-0.8874856233596802
2020-08-12 00:00:00,-0.9983805418014526
2020-08-12 00:00:00,-0.9618971347808838
2020-08-12 00:00:00,-0.6638983488082886
2020-08-12 00:00:00,0.9998341798782349
2020-08-12 00:00:00,0.9761996865272522
2020-08-12 00:00:00,-0.9627103209495544
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,0.5506715774536133
2020-08-12 00:00:00,-0.9999274015426636
2020-08-12 00:00:00,0.9859092831611633
2020-08-12 00:00:00,0.9628584980964661
2020-08-12 00:00:00,-0.9999545812606812
2020-08-12 00:00:00,-0.8510309457778931
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9999467134475708
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.5972135066986084
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9927980899810791
2020-08-12 00:00:00,0.999930739402771
2020-08-12 00:00:00,0.998307466506958
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,0.9967729449272156
2020-08-12 00:00:00,-0.9926877021789551
2020-08-12 00:00:00,0.9999545812606812
2020-08-12 00:00:00,-0.9908921122550964
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9973589777946472
2020-08-13 00:00:00,-0.9616625905036926
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9951727986335754
2020-08-13 00:00:00,0.9897003173828125
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9961977601051331
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9996287822723389
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.901757001876831
2020-08-13 00:00:00,-0.9985833168029785
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.7894561886787415
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999439716339111
2020-08-13 00:00:00,-0.5525704622268677
2020-08-13 00:00:00,0.9842604994773865
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.5467944741249084
2020-08-13 00:00:00,0.9759151935577393
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9981641173362732
2020-08-13 00:00:00,0.7586517930030823
2020-08-13 00:00:00,-0.9995336532592773
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9982666969299316
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9597774147987366
2020-08-13 00:00:00,0.9417673349380493
2020-08-13 00:00:00,-0.9928090572357178
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9702868461608887
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9989320635795593
2020-08-13 00:00:00,0.9988584518432617
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9996747970581055
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9753647446632385
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9093656539916992
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9995253086090088
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9809562563896179
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9887298941612244
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9849803447723389
2020-08-13 00:00:00,-0.9948034882545471
2020-08-13 00:00:00,0.9307675957679749
2020-08-13 00:00:00,0.9998409748077393
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9984312653541565
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9808530211448669
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.5000584125518799
2020-08-13 00:00:00,-0.8996621370315552
2020-08-13 00:00:00,-0.7550655603408813
2020-08-13 00:00:00,0.9999240636825562
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9994451403617859
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,-0.9608802795410156
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9993916749954224
2020-08-14 00:00:00,-0.9998871088027954
2020-08-14 00:00:00,0.9999545812606812
2020-08-14 00:00:00,0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-13 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9998970031738281
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9968222379684448
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999270439147949
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.955689549446106
2020-08-11 00:00:00,0.9618872404098511
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9993805885314941
2020-08-11 00:00:00,0.9976781010627747
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9950373768806458
2020-08-11 00:00:00,0.9996309280395508
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9971093535423279
2020-08-11 00:00:00,-0.9992771744728088
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9915488958358765
2020-08-11 00:00:00,-0.7250356078147888
2020-08-11 00:00:00,-0.9983062744140625
2020-08-11 00:00:00,0.9987773299217224
2020-08-11 00:00:00,0.9906813502311707
2020-08-11 00:00:00,-0.9967107772827148
2020-08-11 00:00:00,-0.9979694485664368
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9970138072967529
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9668267965316772
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.7519400119781494
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9996453523635864
2020-08-11 00:00:00,-0.998157799243927
2020-08-11 00:00:00,-0.9289191365242004
2020-08-11 00:00:00,-0.9976092576980591
2020-08-11 00:00:00,0.9990907907485962
2020-08-11 00:00:00,-0.9975026249885559
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.849725067615509
2020-08-11 00:00:00,0.9635993242263794
2020-08-11 00:00:00,-0.6211206316947937
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.702902615070343
2020-08-11 00:00:00,-0.8799101710319519
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9973666071891785
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9979301691055298
2020-08-11 00:00:00,0.9673104286193848
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.999953031539917
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.8303845524787903
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9463812708854675
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9867035150527954
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9979404807090759
2020-08-11 00:00:00,0.9987635612487793
2020-08-11 00:00:00,0.9623275399208069
2020-08-11 00:00:00,-0.9007143974304199
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9734736084938049
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9608331918716431
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9990127086639404
2020-08-11 00:00:00,0.9765990376472473
2020-08-11 00:00:00,-0.8631776571273804
2020-08-11 00:00:00,-0.7606328725814819
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.572314977645874
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9998824596405029
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9991783499717712
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9592458605766296
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9995446801185608
2020-08-11 00:00:00,-0.8069029450416565
2020-08-11 00:00:00,-0.9987398982048035
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999133348464966
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9344244003295898
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.8035943508148193
2020-08-11 00:00:00,0.8483991026878357
2020-08-11 00:00:00,0.9958578944206238
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9906852841377258
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9342865943908691
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.6365918517112732
2020-08-11 00:00:00,-0.698029100894928
2020-08-11 00:00:00,-0.9999386072158813
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,0.9999171495437622
2020-08-11 00:00:00,-0.9988425374031067
2020-08-11 00:00:00,-0.9859062433242798
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,0.9999545812606812
2020-08-11 00:00:00,-0.9999545812606812
2020-08-11 00:00:00,-0.9992793202400208
2020-08-11 00:00:00,0.9976856708526611
2020-08-11 00:00:00,0.9999170303344727
