Date,Sentiment
2020-12-27 00:00:00,-0.9999545812606812
2020-12-26 00:00:00,-0.9931548833847046
2020-12-27 00:00:00,-0.9969225525856018
2020-12-27 00:00:00,0.6124695539474487
2020-12-27 00:00:00,0.9960673451423645
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9645549654960632
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9989314675331116
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.990882158279419
2020-12-27 00:00:00,0.999925971031189
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,0.5772779583930969
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.9009253978729248
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9985007047653198
2020-12-27 00:00:00,0.8503920435905457
2020-12-27 00:00:00,0.6467684507369995
2020-12-27 00:00:00,0.9978750944137573
2020-12-27 00:00:00,0.498433917760849
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.8662956953048706
2020-12-27 00:00:00,0.8489108085632324
2020-12-27 00:00:00,0.938489556312561
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.7978149652481079
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9997876286506653
2020-12-27 00:00:00,-0.5327416658401489
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.7080767750740051
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9988375306129456
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9173542261123657
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,0.9865750670433044
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999545812606812
2020-12-27 00:00:00,-0.9999204874038696
2020-12-26 00:00:00,-0.9944215416908264
2020-12-29 00:00:00,0.9997221827507019
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.8345912098884583
2020-12-29 00:00:00,0.7556723356246948
2020-12-29 00:00:00,-0.6915701627731323
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9996868371963501
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9227190613746643
2020-12-29 00:00:00,0.9992873072624207
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.865198016166687
2020-12-29 00:00:00,0.9737780690193176
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,0.9973709583282471
2020-12-29 00:00:00,0.9051940441131592
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9993470311164856
2020-12-29 00:00:00,-0.9998468160629272
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9755421876907349
2020-12-29 00:00:00,0.8002733588218689
2020-12-29 00:00:00,0.999940037727356
2020-12-29 00:00:00,0.9896982312202454
2020-12-29 00:00:00,0.9999229907989502
2020-12-29 00:00:00,-0.9987809062004089
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9835842847824097
2020-12-29 00:00:00,-0.6474540829658508
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9983982443809509
2020-12-29 00:00:00,0.5409547686576843
2020-12-29 00:00:00,0.929918110370636
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9990943670272827
2020-12-29 00:00:00,0.9997474551200867
2020-12-29 00:00:00,-0.6455411314964294
2020-12-29 00:00:00,0.9238379001617432
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9006079435348511
2020-12-29 00:00:00,-0.8713002800941467
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9999545812606812
2020-12-29 00:00:00,-0.7268567085266113
2020-12-29 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.7479739189147949
2020-12-30 00:00:00,-0.9978646636009216
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-29 00:00:00,-0.9997193217277527
2020-12-29 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.7110958695411682
2020-12-29 00:00:00,0.9999545812606812
2020-12-29 00:00:00,0.9955114126205444
2020-12-29 00:00:00,0.9982104301452637
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,-0.9026825428009033
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9997710585594177
2020-12-30 00:00:00,-0.9999545812606812
2020-12-30 00:00:00,-0.9982782602310181
2020-12-30 00:00:00,0.9999545812606812
2020-12-30 00:00:00,0.9944688081741333
2020-12-30 00:00:00,0.9478943347930908
2020-12-30 00:00:00,0.9702693223953247
2020-12-24 00:00:00,-0.9266322255134583
2020-12-24 00:00:00,-0.9999502897262573
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9706295728683472
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.7388768196105957
2020-12-24 00:00:00,0.9997038245201111
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9813116192817688
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9991534948348999
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9995192289352417
2020-12-24 00:00:00,0.9999538660049438
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9998353719711304
2020-12-24 00:00:00,-0.9958567023277283
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.6869015693664551
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.6805588006973267
2020-12-24 00:00:00,0.9820023775100708
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.8841946125030518
2020-12-24 00:00:00,-0.9615932703018188
2020-12-24 00:00:00,0.9998089671134949
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9996936321258545
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9998562335968018
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9976322650909424
2020-12-24 00:00:00,0.9433570504188538
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9930394291877747
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9977434873580933
2020-12-24 00:00:00,0.9996122717857361
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9945043325424194
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9807604551315308
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.988879919052124
2020-12-24 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999425411224365
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.6331287622451782
2020-12-24 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999480247497559
2020-12-24 00:00:00,0.7167831659317017
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.8760362863540649
2020-12-24 00:00:00,-0.6085577607154846
2020-12-24 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9966583251953125
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9864938259124756
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.999774158000946
2020-12-25 00:00:00,-0.9508397579193115
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.968014657497406
2020-12-24 00:00:00,-0.9692939519882202
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9797430634498596
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9991236329078674
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9998152852058411
2020-12-25 00:00:00,0.9999029636383057
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9998725652694702
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.8007259964942932
2020-12-25 00:00:00,-0.8136709332466125
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9563446044921875
2020-12-25 00:00:00,-0.9993215799331665
2020-12-25 00:00:00,0.9898692965507507
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9996310472488403
2020-12-25 00:00:00,-0.7945330142974854
2020-12-25 00:00:00,-0.9996323585510254
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.4982878267765045
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9871517419815063
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9984252452850342
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.939647376537323
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999291896820068
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9991825222969055
2020-12-25 00:00:00,-0.9989612102508545
2020-12-25 00:00:00,-0.9720898866653442
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9811758399009705
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9397060871124268
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.6032934784889221
2020-12-25 00:00:00,0.977077841758728
2020-12-25 00:00:00,0.9634904861450195
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.905669093132019
2020-12-25 00:00:00,0.9945830702781677
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9840781688690186
2020-12-25 00:00:00,0.701409637928009
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.8046945929527283
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9969868063926697
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9996951818466187
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999520778656006
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9987442493438721
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.993934690952301
2020-12-25 00:00:00,0.9498457312583923
2020-12-25 00:00:00,0.7197546362876892
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.967478334903717
2020-12-25 00:00:00,-0.9999136924743652
2020-12-25 00:00:00,-0.9378429055213928
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9996267557144165
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9832147359848022
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.998428463935852
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.993579626083374
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9811016917228699
2020-12-25 00:00:00,-0.9999346733093262
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.7644253969192505
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9998028874397278
2020-12-25 00:00:00,-0.8096258044242859
2020-12-25 00:00:00,-0.9667291045188904
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9980701804161072
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.7802125811576843
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9992626309394836
2020-12-25 00:00:00,0.994016170501709
2020-12-25 00:00:00,0.9982402324676514
2020-12-25 00:00:00,-0.9344642758369446
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9997661709785461
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9990085959434509
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.7208809852600098
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.999714195728302
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.940489649772644
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.8469914197921753
2020-12-25 00:00:00,0.9248451590538025
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9994213581085205
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.7911016941070557
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9596877098083496
2020-12-25 00:00:00,-0.9986912608146667
2020-12-25 00:00:00,-0.7009856104850769
2020-12-25 00:00:00,0.9992910623550415
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.6222953200340271
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.8123627305030823
2020-12-25 00:00:00,0.9808509349822998
2020-12-25 00:00:00,0.8594351410865784
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9739125967025757
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9865873456001282
2020-12-25 00:00:00,0.9946334362030029
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9995984435081482
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.997962474822998
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999204874038696
2020-12-25 00:00:00,0.9929624199867249
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.5260061621665955
2020-12-25 00:00:00,0.637904167175293
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9997004270553589
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.8406481742858887
2020-12-25 00:00:00,0.9969663023948669
2020-12-25 00:00:00,0.9863130450248718
2020-12-25 00:00:00,0.9973244667053223
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.8484541773796082
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9798174500465393
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.951073408126831
2020-12-25 00:00:00,0.9749259352684021
2020-12-25 00:00:00,0.9982081651687622
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.7925272583961487
2020-12-25 00:00:00,-0.9997500777244568
2020-12-25 00:00:00,-0.9886431097984314
2020-12-25 00:00:00,-0.9754271507263184
2020-12-25 00:00:00,0.9993293285369873
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9983775615692139
2020-12-25 00:00:00,-0.9999539852142334
2020-12-25 00:00:00,-0.9930353760719299
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.6585986614227295
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9994383454322815
2020-12-25 00:00:00,0.9991822838783264
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.992158055305481
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.5207671523094177
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9868409633636475
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9983622431755066
2020-12-25 00:00:00,-0.9795835614204407
2020-12-25 00:00:00,-0.9992328882217407
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9991039633750916
2020-12-25 00:00:00,0.9982507824897766
2020-12-25 00:00:00,0.9999485015869141
2020-12-25 00:00:00,-0.9988370537757874
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.8994899988174438
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9745383858680725
2020-12-25 00:00:00,-0.7700477838516235
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9999223947525024
2020-12-25 00:00:00,-0.7924283146858215
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9969475865364075
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9939011335372925
2020-12-25 00:00:00,0.8436490893363953
2020-12-25 00:00:00,-0.8631153106689453
2020-12-25 00:00:00,0.9984583854675293
2020-12-25 00:00:00,0.9999268054962158
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,-0.9997591376304626
2020-12-25 00:00:00,0.9998677968978882
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9393092393875122
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9986985921859741
2020-12-25 00:00:00,0.9922924041748047
2020-12-25 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9996665716171265
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9997368454933167
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.999337375164032
2020-12-24 00:00:00,-0.9989786148071289
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9998268485069275
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9996615648269653
2020-12-24 00:00:00,0.9844259023666382
2020-12-24 00:00:00,-0.6664095520973206
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9894104599952698
2020-12-24 00:00:00,-0.9975664615631104
2020-12-24 00:00:00,-0.9953539371490479
2020-12-24 00:00:00,-0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,0.9999545812606812
2020-12-25 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9982798099517822
2020-12-24 00:00:00,0.9737414121627808
2020-12-24 00:00:00,0.999744713306427
2020-12-24 00:00:00,-0.9984524250030518
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9986897110939026
2020-12-24 00:00:00,-0.8037018775939941
2020-12-24 00:00:00,-0.6348723769187927
2020-12-24 00:00:00,0.9961091876029968
2020-12-24 00:00:00,0.9865033626556396
2020-12-24 00:00:00,-0.7463622689247131
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.999113142490387
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9955279231071472
2020-12-24 00:00:00,-0.9996638298034668
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999285936355591
2020-12-24 00:00:00,-0.9366790056228638
2020-12-24 00:00:00,-0.9991664886474609
2020-12-24 00:00:00,-0.9967748522758484
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9987618923187256
2020-12-24 00:00:00,0.9286965727806091
2020-12-24 00:00:00,-0.9979565143585205
2020-12-24 00:00:00,0.9896284341812134
2020-12-24 00:00:00,-0.9983856678009033
2020-12-24 00:00:00,0.9983105659484863
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.999929666519165
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.7658434510231018
2020-12-24 00:00:00,-0.6376470327377319
2020-12-24 00:00:00,-0.9966127276420593
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9103554487228394
2020-12-24 00:00:00,0.6870237588882446
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9371530413627625
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,0.9708388447761536
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9698487520217896
2020-12-24 00:00:00,0.6013991832733154
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,0.9999545812606812
2020-12-24 00:00:00,-0.9995623230934143
2020-12-24 00:00:00,-0.9675591588020325
2020-12-24 00:00:00,0.6032589077949524
2020-12-24 00:00:00,-0.6098441481590271
2020-12-24 00:00:00,-0.9923684000968933
2020-12-24 00:00:00,0.993078887462616
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.9999545812606812
2020-12-24 00:00:00,-0.6941694617271423
2020-12-24 00:00:00,0.9999545812606812
