Date,Sentiment
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9327057600021362
2020-04-18 00:00:00,0.9961416125297546
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9966574907302856
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9998204112052917
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9622877836227417
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9945371747016907
2020-04-18 00:00:00,-0.959900975227356
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.6164668202400208
2020-04-18 00:00:00,-0.9972227811813354
2020-04-18 00:00:00,-0.9999399185180664
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998069405555725
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9662874341011047
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9993982315063477
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8949085474014282
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9418297410011292
2020-04-18 00:00:00,0.9980807304382324
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9993603825569153
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9973819851875305
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.760675847530365
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9068373441696167
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9892899394035339
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9781554341316223
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9073208570480347
2020-04-18 00:00:00,0.9874124526977539
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9997466206550598
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.6580029129981995
2020-04-18 00:00:00,-0.9990460276603699
2020-04-18 00:00:00,-0.9947409629821777
2020-04-18 00:00:00,0.9725989103317261
2020-04-18 00:00:00,-0.98069828748703
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9182260036468506
2020-04-18 00:00:00,-0.9993638396263123
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9996949434280396
2020-04-18 00:00:00,-0.9997492432594299
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9922657608985901
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9993336796760559
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9982039928436279
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999313354492188
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.8141031861305237
2020-04-18 00:00:00,0.9999383687973022
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9008976221084595
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.7389721870422363
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.992628812789917
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9982140064239502
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.8808557987213135
2020-04-18 00:00:00,-0.5729172229766846
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9960047602653503
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.997351884841919
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.6322285532951355
2020-04-18 00:00:00,-0.9999514818191528
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9995415210723877
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.7980484366416931
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9938370585441589
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9907373785972595
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.4922233521938324
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9950650334358215
2020-04-18 00:00:00,0.9910628795623779
2020-04-18 00:00:00,-0.96860271692276
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.999432384967804
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.8478378653526306
2020-04-18 00:00:00,0.9894395470619202
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.787871241569519
2020-04-18 00:00:00,-0.9877248406410217
2020-04-18 00:00:00,0.9569962620735168
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9059005379676819
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9997444748878479
2020-04-18 00:00:00,-0.9967454671859741
2020-04-18 00:00:00,-0.8683347105979919
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9931933283805847
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9997579455375671
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.7910240292549133
2020-04-18 00:00:00,0.94752037525177
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9719358086585999
2020-04-18 00:00:00,0.6256886720657349
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9991245865821838
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.985091507434845
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9669408202171326
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999336004257202
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998513460159302
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9998608827590942
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9995891451835632
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9998645782470703
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9995617270469666
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9980423450469971
2020-04-18 00:00:00,0.5956588983535767
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9954751133918762
2020-04-18 00:00:00,-0.6902288794517517
2020-04-18 00:00:00,-0.7952553033828735
2020-04-18 00:00:00,0.8050092458724976
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9566514492034912
2020-04-18 00:00:00,-0.9996846914291382
2020-04-18 00:00:00,0.9971285462379456
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.999642014503479
2020-04-18 00:00:00,-0.9999403953552246
2020-04-18 00:00:00,-0.9997045397758484
2020-04-18 00:00:00,-0.9956337809562683
2020-04-18 00:00:00,0.9984381794929504
2020-04-18 00:00:00,0.9922086000442505
2020-04-18 00:00:00,0.9760896563529968
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9986082911491394
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.7246478796005249
2020-04-18 00:00:00,-0.6711675524711609
2020-04-18 00:00:00,0.8939984440803528
2020-04-18 00:00:00,-0.990375816822052
2020-04-18 00:00:00,-0.9998866319656372
2020-04-18 00:00:00,0.9999434947967529
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9919849634170532
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9953137636184692
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.999834418296814
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9560310244560242
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.8946610689163208
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9811402559280396
2020-04-18 00:00:00,-0.9986578226089478
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.5688616037368774
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9745813012123108
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9990277290344238
2020-04-18 00:00:00,-0.9913806319236755
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9996660947799683
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.998281717300415
2020-04-18 00:00:00,0.9955456256866455
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-18 00:00:00,0.9960376024246216
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9830626249313354
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.8469052910804749
2020-04-18 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9875649809837341
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.5767301321029663
2020-04-18 00:00:00,-0.9781091213226318
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9605947732925415
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9998980760574341
2020-04-18 00:00:00,-0.8614711165428162
2020-04-19 00:00:00,-0.996190071105957
2020-04-18 00:00:00,0.9873039126396179
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999340772628784
2020-04-19 00:00:00,0.6609571576118469
2020-04-19 00:00:00,-0.9976615905761719
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.8880118131637573
2020-04-19 00:00:00,0.9995666146278381
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.8378719687461853
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.9986521601676941
2020-04-19 00:00:00,0.996142566204071
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.5029039978981018
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999195337295532
2020-04-19 00:00:00,0.7868446707725525
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9988306164741516
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9650067687034607
2020-04-19 00:00:00,-0.9876402020454407
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9051669239997864
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9588391780853271
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999080896377563
2020-04-19 00:00:00,-0.9863606691360474
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9619544148445129
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.9999350309371948
2020-04-19 00:00:00,-0.9999545812606812
2020-04-19 00:00:00,-0.5416141748428345
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,0.9999545812606812
2020-04-19 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9990345239639282
2020-04-20 00:00:00,-0.9991865754127502
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9997397065162659
2020-04-18 00:00:00,-0.9968509078025818
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.8425674438476562
2020-04-18 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.972540020942688
2020-04-17 00:00:00,0.9956323504447937
2020-04-17 00:00:00,0.863140881061554
2020-04-17 00:00:00,-0.9998631477355957
2020-04-17 00:00:00,-0.9997120499610901
2020-04-17 00:00:00,-0.9853067398071289
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9901565313339233
2020-04-17 00:00:00,0.9122339487075806
2020-04-17 00:00:00,0.9083214998245239
2020-04-17 00:00:00,0.973805844783783
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.5763875842094421
2020-04-17 00:00:00,0.9790278077125549
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999064207077026
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.965268075466156
2020-04-17 00:00:00,0.9984742999076843
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9995805621147156
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9989546537399292
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999358654022217
2020-04-17 00:00:00,0.7759802937507629
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9970217347145081
2020-04-17 00:00:00,-0.8370954394340515
2020-04-17 00:00:00,-0.9740074276924133
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9558145403862
2020-04-17 00:00:00,-0.9998468160629272
2020-04-17 00:00:00,-0.906405508518219
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.995294988155365
2020-04-17 00:00:00,-0.9810914993286133
2020-04-17 00:00:00,-0.9995512366294861
2020-04-17 00:00:00,-0.9967882633209229
2020-04-17 00:00:00,-0.9949448704719543
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999524354934692
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.5421455502510071
2020-04-17 00:00:00,-0.9827993512153625
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.5812999606132507
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.6579442024230957
2020-04-17 00:00:00,-0.9953142404556274
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9884645342826843
2020-04-17 00:00:00,-0.9995315074920654
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9998923540115356
2020-04-17 00:00:00,0.5017973780632019
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9926260113716125
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9833669662475586
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9989150762557983
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9469541907310486
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9995537400245667
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.6066849231719971
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9794307351112366
2020-04-17 00:00:00,-0.9993782043457031
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.999077320098877
2020-04-17 00:00:00,0.9846845865249634
2020-04-17 00:00:00,-0.9978502988815308
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.6745430827140808
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999055862426758
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.8816454410552979
2020-04-17 00:00:00,-0.9781844019889832
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.997992992401123
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.606270968914032
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9231566190719604
2020-04-17 00:00:00,-0.9997597336769104
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.783198356628418
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9996602535247803
2020-04-17 00:00:00,-0.9951116442680359
2020-04-17 00:00:00,-0.9998281002044678
2020-04-17 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,0.5460652709007263
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9878987669944763
2020-04-17 00:00:00,-0.9882141351699829
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9714692831039429
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9845659136772156
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,-0.9999545812606812
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,0.9372010231018066
2020-04-17 00:00:00,-0.9999411106109619
2020-04-17 00:00:00,0.9821350574493408
2020-04-17 00:00:00,-0.7995489835739136
2020-04-17 00:00:00,0.9999545812606812
2020-04-17 00:00:00,-0.6108998656272888
2020-04-18 00:00:00,-0.9999545812606812
2020-04-18 00:00:00,-0.9992608428001404
2020-04-18 00:00:00,-0.9981781244277954
2020-04-18 00:00:00,-0.978985071182251
2020-04-18 00:00:00,-0.8785324096679688
2020-04-20 00:00:00,0.9628890752792358
2020-04-20 00:00:00,-0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9999545812606812
2020-04-20 00:00:00,0.9996548891067505
2020-04-20 00:00:00,0.9996733665466309
2020-04-20 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.8915807604789734
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9994161128997803
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9978285431861877
2020-04-16 00:00:00,0.7490005493164062
2020-04-16 00:00:00,0.937341034412384
2020-04-16 00:00:00,0.9545981884002686
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.7989146113395691
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9950339794158936
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9614970684051514
2020-04-16 00:00:00,-0.5348237156867981
2020-04-16 00:00:00,-0.9995274543762207
2020-04-16 00:00:00,-0.9999067783355713
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9998670816421509
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.993910551071167
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9998756647109985
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.9978320002555847
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9998321533203125
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,0.999897837638855
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9950907230377197
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,-0.5825055837631226
2020-04-16 00:00:00,-0.9935359954833984
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9995070695877075
2020-04-16 00:00:00,0.8317977786064148
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
2020-04-16 00:00:00,-0.9999545812606812
2020-04-16 00:00:00,0.9999545812606812
